12:54:04,53587F34,openml,6969,3790945,optimized,True,1048576.0,0.81,0.070713
12:54:04,53587F34,openml,6969,3790946,optimized,True,1048576.0,0.79,0.070602
12:54:04,53587F34,openml,6969,3791097,optimized,True,1048576.0,0.81,0.06888
12:54:04,53587F34,openml,6969,3791283,optimized,True,1048576.0,0.81,0.069464
12:54:04,53587F34,openml,6969,3791325,optimized,True,1048576.0,0.81,0.070268
12:54:04,53587F34,openml,6969,3791471,optimized,True,1048576.0,0.79,0.07053
12:54:04,53587F34,openml,6969,3791795,optimized,True,1048576.0,0.81,0.070617
12:54:04,53587F34,openml,6969,3791864,optimized,True,1048576.0,0.81,0.070134
12:54:04,53587F34,openml,6969,3791962,optimized,True,1048576.0,0.81,0.073622
12:54:04,53587F34,openml,6969,3792030,optimized,True,1048576.0,0.81,0.074895
12:54:04,53587F34,openml,6969,3792233,optimized,True,1048576.0,0.81,0.073214
12:54:04,53587F34,openml,6969,3792313,optimized,True,1048576.0,0.81,0.070902
12:54:04,53587F34,openml,6969,3792691,optimized,True,1048576.0,0.79,0.080224
12:54:04,53587F34,openml,6969,3792804,optimized,True,1048576.0,0.79,0.078029
12:54:04,53587F34,openml,6969,3792812,optimized,True,1048576.0,0.81,0.072157
12:54:04,53587F34,openml,6969,3793001,optimized,True,1048576.0,0.81,0.070777
12:54:04,53587F34,openml,6969,3793093,optimized,True,1048576.0,0.79,0.070764
12:54:04,53587F34,openml,6969,3793373,optimized,True,1048576.0,0.81,0.071103
12:54:04,53587F34,openml,6969,3793573,optimized,True,1048576.0,0.79,0.069246
12:54:04,53587F34,openml,6969,3793647,optimized,True,1048576.0,0.81,0.071996
12:54:04,53587F34,openml,6969,3793813,optimized,True,1048576.0,0.76,0.402942
12:54:04,53587F34,openml,6969,3794027,optimized,True,1048576.0,0.81,0.073258
12:54:04,53587F34,openml,6969,3794132,optimized,True,1048576.0,0.81,0.069952
12:54:04,53587F34,openml,6969,3794167,optimized,True,1048576.0,0.81,0.071436
12:54:04,53587F34,openml,6969,3794335,optimized,True,1048576.0,0.79,0.071341
12:54:04,53587F34,openml,6969,3794336,optimized,True,1048576.0,0.79,0.069704
12:54:04,53587F34,openml,6969,3794708,optimized,True,1048576.0,0.81,0.071092
12:54:04,53587F34,openml,6969,3794822,optimized,True,1048576.0,0.81,0.070122
12:54:04,53587F34,openml,6969,3795049,optimized,True,1048576.0,0.79,0.072045
12:54:04,53587F34,openml,6969,3795061,optimized,True,1048576.0,0.81,0.072699
12:54:04,53587F34,openml,6969,3795067,optimized,True,1048576.0,0.79,0.584721
12:54:04,53587F34,openml,6969,3795379,optimized,True,1048576.0,0.79,0.06871
12:54:04,53587F34,openml,6969,3795476,optimized,True,1048576.0,0.81,0.070996
12:54:04,53587F34,openml,6969,3795737,optimized,True,1048576.0,0.81,0.070374
12:54:04,53587F34,openml,6969,3795753,optimized,True,1048576.0,0.79,0.068023
12:54:04,53587F34,openml,6969,3795754,optimized,True,1048576.0,0.81,0.06862
12:54:04,53587F34,openml,6969,3795779,optimized,True,1048576.0,0.81,0.071999
12:54:04,53587F34,openml,6969,3796261,optimized,True,1048576.0,0.79,0.069049
12:54:04,53587F34,openml,6969,3796273,optimized,True,1048576.0,0.81,0.070622
12:54:04,53587F34,openml,6969,3796422,optimized,True,1048576.0,0.81,0.06979
12:54:04,53587F34,openml,6969,3796481,optimized,True,1048576.0,0.81,0.069889
12:54:04,53587F34,openml,6969,3796806,optimized,True,1048576.0,0.81,0.069784
12:54:04,53587F34,openml,6969,3796904,optimized,True,1048576.0,0.81,0.070331
12:54:04,53587F34,openml,6969,3796910,optimized,True,1048576.0,0.81,0.070682
12:54:04,53587F34,openml,6969,3797230,optimized,True,1048576.0,0.81,0.069068
12:54:04,53587F34,openml,6969,3797383,optimized,True,1048576.0,0.81,0.070201
12:54:04,53587F34,openml,6969,3797386,optimized,True,1048576.0,0.79,0.068569
12:54:04,53587F34,openml,6969,3797556,optimized,True,1048576.0,0.81,0.068755
12:54:04,53587F34,openml,6969,3797561,optimized,True,1048576.0,0.79,0.067736
12:54:04,53587F34,openml,6969,3797658,optimized,True,1048576.0,0.81,0.070767
12:54:04,53587F34,openml,6969,3797707,optimized,True,1048576.0,0.79,0.070575
12:54:04,53587F34,openml,6969,3798019,optimized,True,1048576.0,0.81,0.070502
12:54:04,53587F34,openml,6969,3798043,optimized,True,1048576.0,0.81,0.069441
12:54:04,53587F34,openml,6969,3798196,optimized,True,1048576.0,0.81,0.070579
12:54:04,53587F34,openml,6969,3798346,optimized,True,1048576.0,0.81,0.070342
12:54:04,53587F34,openml,6969,3798444,optimized,True,1048576.0,0.81,0.069209
12:54:04,53587F34,openml,6969,3798575,optimized,True,1048576.0,0.81,0.06987
12:54:04,53587F34,openml,6969,3798727,optimized,True,1048576.0,0.81,0.073286
12:54:04,53587F34,openml,6969,3798870,optimized,True,1048576.0,0.81,0.070526
12:54:04,53587F34,openml,6969,3798978,optimized,True,1048576.0,0.81,0.068945
12:54:04,53587F34,openml,6969,3799013,optimized,True,1048576.0,0.81,0.071059
12:54:04,53587F34,openml,6969,3799170,optimized,True,1048576.0,0.81,0.071336
12:54:04,53587F34,openml,6969,3799226,optimized,True,1048576.0,0.81,0.069558
12:54:04,53587F34,openml,6969,3799577,optimized,True,1048576.0,0.79,0.068331
12:54:04,53587F34,openml,6969,3799595,optimized,True,1048576.0,0.81,0.072333
12:54:04,53587F34,openml,6969,3799758,optimized,True,1048576.0,0.79,0.069954
12:54:04,53587F34,openml,6969,3799916,optimized,True,1048576.0,0.79,0.073879
12:54:04,53587F34,openml,6969,3799959,optimized,True,1048576.0,0.81,0.070989
12:54:04,53587F34,openml,6969,3800036,optimized,True,1048576.0,0.81,0.06909
12:54:04,53587F34,openml,6969,3800297,optimized,True,1048576.0,0.81,0.069656
12:54:04,53587F34,openml,6969,3800338,optimized,True,1048576.0,0.81,0.073238
12:54:04,53587F34,openml,6969,3800440,optimized,True,1048576.0,0.81,0.072813
12:54:04,53587F34,openml,6969,3800535,optimized,True,1048576.0,0.79,0.07457
12:54:04,53587F34,openml,6969,3800908,optimized,True,1048576.0,0.79,0.07058
12:54:04,53587F34,openml,6969,3800991,optimized,True,1048576.0,0.79,0.069088
12:54:04,53587F34,openml,6969,3801071,optimized,True,1048576.0,0.79,0.068975
12:54:04,53587F34,openml,6969,3801195,optimized,True,1048576.0,0.81,0.070747
12:54:04,53587F34,openml,6969,3801220,optimized,True,1048576.0,0.81,0.071517
12:54:04,53587F34,openml,6969,3801335,optimized,True,1048576.0,0.81,0.071531
12:54:04,53587F34,openml,6969,3801555,optimized,True,1048576.0,0.79,0.069253
12:54:04,53587F34,openml,6969,3801756,optimized,True,1048576.0,0.81,0.070766
12:54:04,53587F34,openml,6969,3801792,optimized,True,1048576.0,0.81,0.07106
12:54:04,53587F34,openml,6969,3801908,optimized,True,1048576.0,0.81,0.071262
12:54:04,53587F34,openml,6969,3802037,optimized,True,1048576.0,0.81,0.069642
12:54:04,53587F34,openml,6969,3802143,optimized,True,1048576.0,0.81,0.071247
12:54:04,53587F34,openml,6969,3802144,optimized,True,1048576.0,0.81,0.070264
12:54:04,53587F34,openml,6969,3802249,optimized,True,1048576.0,0.79,0.069486
12:54:04,53587F34,openml,6969,3802365,optimized,True,1048576.0,0.79,0.069014
12:54:04,53587F34,openml,6969,3802687,optimized,True,1048576.0,0.81,0.070518
12:54:04,53587F34,openml,6969,3802688,optimized,True,1048576.0,0.81,0.070497
12:54:04,53587F34,openml,6969,3802773,optimized,True,1048576.0,0.79,0.068599
12:54:04,53587F34,openml,6969,3802920,optimized,True,1048576.0,0.79,0.069055
12:54:04,53587F34,openml,6969,3802937,optimized,True,1048576.0,0.81,0.071315
12:54:04,53587F34,openml,6969,3803302,optimized,True,1048576.0,0.81,0.070997
12:54:04,53587F34,openml,6969,3803350,optimized,True,1048576.0,0.81,0.070401
12:54:04,53587F34,openml,6969,3803422,optimized,True,1048576.0,0.81,0.070254
12:54:04,53587F34,openml,6969,3803511,optimized,True,1048576.0,0.81,0.07344
12:54:04,53587F34,openml,6969,3803771,optimized,True,1048576.0,0.81,0.07126
12:54:04,53587F34,openml,6969,3803833,optimized,True,1048576.0,0.81,0.070615
12:54:04,53587F34,openml,6969,3803876,optimized,True,1048576.0,0.79,0.069985
12:54:04,53587F34,openml,6969,3803899,optimized,True,1048576.0,0.79,0.07075
12:54:04,53587F34,openml,6969,3804231,optimized,True,1048576.0,0.81,0.070923
12:54:04,53587F34,openml,6969,3804268,optimized,True,1048576.0,0.81,0.070905
12:54:04,53587F34,openml,6969,3804283,optimized,True,1048576.0,0.81,0.073152
12:54:04,53587F34,openml,6969,3804285,optimized,True,1048576.0,0.81,0.071603
12:54:04,53587F34,openml,6969,3804599,optimized,True,1048576.0,0.81,0.070606
12:54:04,53587F34,openml,6969,3804667,optimized,True,1048576.0,0.79,0.068701
12:54:04,53587F34,openml,6969,3804729,optimized,True,1048576.0,0.79,0.067958
12:54:04,53587F34,openml,6969,3805000,optimized,True,1048576.0,0.81,0.070421
12:54:04,53587F34,openml,6969,3805109,optimized,True,1048576.0,0.79,0.069612
12:54:04,53587F34,openml,6969,3805435,optimized,True,1048576.0,0.81,0.070075
12:54:04,53587F34,openml,6969,3805522,optimized,True,1048576.0,0.81,0.071061
12:54:04,53587F34,openml,6969,3805526,optimized,True,1048576.0,0.79,0.069606
12:54:04,53587F34,openml,6969,3805591,optimized,True,1048576.0,0.81,0.070661
12:54:04,53587F34,openml,6969,3805827,optimized,True,1048576.0,0.81,0.072572
12:54:04,53587F34,openml,6969,3805874,optimized,True,1048576.0,0.79,0.069708
12:54:04,53587F34,openml,6969,3805938,optimized,True,1048576.0,0.79,0.06993
12:54:04,53587F34,openml,6969,3806095,optimized,True,1048576.0,0.81,0.07084
12:54:04,53587F34,openml,6969,3806196,optimized,True,1048576.0,0.81,0.071693
12:54:04,53587F34,openml,6969,3806508,optimized,True,1048576.0,0.76,0.420073
12:54:04,53587F34,openml,6969,3806589,optimized,True,1048576.0,0.79,0.06977
12:54:04,53587F34,openml,6969,3806655,optimized,True,1048576.0,0.81,0.070129
12:54:04,53587F34,openml,6969,3806821,optimized,True,1048576.0,0.79,0.069076
12:54:04,53587F34,openml,6969,3806887,optimized,True,1048576.0,0.79,0.067698
12:54:04,53587F34,openml,6969,3806910,optimized,True,1048576.0,0.79,0.070109
12:54:04,53587F34,openml,6969,3807013,optimized,True,1048576.0,0.81,0.069356
12:54:04,53587F34,openml,6969,3807432,optimized,True,1048576.0,0.79,0.068317
12:54:04,53587F34,openml,6969,3807469,optimized,True,1048576.0,0.81,0.070128
12:54:04,53587F34,openml,6969,3807590,optimized,True,1048576.0,0.81,0.07086
12:54:04,53587F34,openml,6969,3807858,optimized,True,1048576.0,0.79,0.069236
12:54:04,53587F34,openml,6969,3807939,optimized,True,1048576.0,0.78,0.322293
12:54:04,53587F34,openml,6969,3807948,optimized,True,1048576.0,0.79,0.071646
12:54:04,53587F34,openml,6969,3807986,optimized,True,1048576.0,0.81,0.074206
12:54:04,53587F34,openml,6969,3808092,optimized,True,1048576.0,0.81,0.069762
12:54:04,53587F34,openml,6969,3808472,optimized,True,1048576.0,0.81,0.072122
12:54:04,53587F34,openml,6969,3808507,optimized,True,1048576.0,0.79,0.068939
12:54:04,53587F34,openml,6969,3808726,optimized,True,1048576.0,0.79,0.06967
12:54:04,53587F34,openml,6969,3808787,optimized,True,1048576.0,0.81,0.071926
12:54:04,53587F34,openml,6969,3808947,optimized,True,1048576.0,0.79,0.06958
12:54:04,53587F34,openml,6969,3809179,optimized,True,1048576.0,0.79,0.068214
12:54:04,53587F34,openml,6969,3809610,optimized,True,1048576.0,0.79,0.069642
12:54:04,53587F34,openml,6969,3809626,optimized,True,1048576.0,0.79,0.069959
12:54:04,53587F34,openml,6952,3809663,optimized,True,1048576.0,0.7,0.179405
12:54:04,53587F34,openml,6969,3809732,optimized,True,1048576.0,0.79,0.070991
12:54:04,53587F34,openml,6969,3809755,optimized,True,1048576.0,0.81,0.071102
12:54:04,53587F34,openml,6969,3809770,optimized,True,1048576.0,0.79,0.069168
12:54:04,53587F34,openml,6969,3809860,optimized,True,1048576.0,0.81,0.072652
12:54:04,53587F34,openml,6969,3810013,optimized,True,1048576.0,0.81,0.072383
12:54:04,53587F34,openml,6969,3810191,optimized,True,1048576.0,0.79,0.069362
12:54:04,53587F34,openml,6969,3810400,optimized,True,1048576.0,0.81,0.070068
12:54:04,53587F34,openml,6969,3810645,optimized,True,1048576.0,0.81,0.071609
12:54:04,53587F34,openml,6969,3810657,optimized,True,1048576.0,0.79,0.069272
12:54:04,53587F34,openml,6969,3810746,optimized,True,1048576.0,0.81,0.075319
12:54:04,53587F34,openml,6969,3810839,optimized,True,1048576.0,0.81,0.069406
12:54:04,53587F34,openml,6969,3810845,optimized,True,1048576.0,0.79,0.068281
12:54:04,53587F34,openml,6969,3811178,optimized,True,1048576.0,0.79,0.070272
12:54:04,53587F34,openml,6969,3811179,optimized,True,1048576.0,0.81,0.07133
12:54:04,53587F34,openml,6969,3811221,optimized,True,1048576.0,0.79,0.069191
12:54:04,53587F34,openml,6969,3811625,optimized,True,1048576.0,0.73,0.373927
12:54:04,53587F34,openml,6969,3811632,optimized,True,1048576.0,0.81,0.072252
12:54:04,53587F34,openml,6969,3811640,optimized,True,1048576.0,0.81,0.071275
12:54:04,53587F34,openml,6969,3811861,optimized,True,1048576.0,0.81,0.069145
12:54:04,53587F34,openml,6969,3812086,optimized,True,1048576.0,0.81,0.071435
12:54:04,53587F34,openml,6969,3812121,optimized,True,1048576.0,0.77,0.430752
12:54:04,53587F34,openml,6969,3812248,optimized,True,1048576.0,0.81,0.069759
12:54:04,53587F34,openml,6969,3812321,optimized,True,1048576.0,0.79,0.069688
12:54:04,53587F34,openml,6969,3812501,optimized,True,1048576.0,0.79,0.067928
12:54:04,53587F34,openml,6969,3812553,optimized,True,1048576.0,0.81,0.070018
12:54:04,53587F34,openml,6969,3812792,optimized,True,1048576.0,0.81,0.070858
12:54:04,53587F34,openml,6969,3813013,optimized,True,1048576.0,0.79,0.071958
12:54:04,53587F34,openml,6969,3813072,optimized,True,1048576.0,0.81,0.070304
12:54:04,53587F34,openml,6969,3813197,optimized,True,1048576.0,0.81,0.071634
12:54:04,53587F34,openml,6969,3813397,optimized,True,1048576.0,0.81,0.071396
12:54:04,53587F34,openml,6969,3813593,optimized,True,1048576.0,0.81,0.07042
12:54:04,53587F34,openml,6969,3813676,optimized,True,1048576.0,0.81,0.069513
12:54:04,53587F34,openml,6969,3813791,optimized,True,1048576.0,0.81,0.070372
12:54:04,53587F34,openml,6969,3813916,optimized,True,1048576.0,0.79,0.069785
12:54:04,53587F34,openml,6969,3814081,optimized,True,1048576.0,0.81,0.07058
12:54:04,53587F34,openml,6969,3814132,optimized,True,1048576.0,0.81,0.071167
12:54:04,53587F34,openml,6969,3814403,optimized,True,1048576.0,0.79,0.070111
12:54:04,53587F34,openml,6969,3814415,optimized,True,1048576.0,0.81,0.072849
12:54:04,53587F34,openml,6969,3814615,optimized,True,1048576.0,0.81,0.071119
12:54:04,53587F34,openml,6969,3814867,optimized,True,1048576.0,0.81,0.070803
12:54:04,53587F34,openml,6969,3814887,optimized,True,1048576.0,0.81,0.07126
12:54:04,53587F34,openml,6952,3814905,optimized,True,1048576.0,0.64,1.454049
12:54:04,53587F34,openml,6969,3815162,optimized,True,1048576.0,0.81,0.070168
12:54:04,53587F34,openml,6969,3815590,optimized,True,1048576.0,0.81,0.071938
12:54:04,53587F34,openml,6969,3815595,optimized,True,1048576.0,0.79,0.0694
12:54:04,53587F34,openml,6969,3815686,optimized,True,1048576.0,0.79,0.069882
12:54:04,53587F34,openml,6969,3815702,optimized,True,1048576.0,0.81,0.070758
12:54:04,53587F34,openml,6969,3815893,optimized,True,1048576.0,0.81,0.069734
12:54:04,53587F34,openml,6969,3815965,optimized,True,1048576.0,0.79,0.069775
12:54:04,53587F34,openml,6969,3816052,optimized,True,1048576.0,0.81,0.07131
12:54:04,53587F34,openml,6969,3816298,optimized,True,1048576.0,0.81,0.070908
12:54:04,53587F34,openml,6969,3816515,optimized,True,1048576.0,0.81,0.070241
12:54:04,53587F34,openml,6969,3816519,optimized,True,1048576.0,0.81,0.074112
12:54:04,53587F34,openml,6969,3816637,optimized,True,1048576.0,0.79,0.06854
12:54:04,53587F34,openml,6969,3816818,optimized,True,1048576.0,0.79,0.068304
12:54:04,53587F34,openml,6969,3816920,optimized,True,1048576.0,0.81,0.072005
12:54:04,53587F34,openml,6969,3817109,optimized,True,1048576.0,0.79,0.070165
12:54:04,53587F34,openml,6969,3817345,optimized,True,1048576.0,0.81,0.070685
12:54:04,53587F34,openml,6969,3817455,optimized,True,1048576.0,0.81,0.070706
12:54:04,53587F34,openml,6969,3817577,optimized,True,1048576.0,0.81,0.069744
12:54:04,53587F34,openml,6969,3817809,optimized,True,1048576.0,0.81,0.07072
12:54:04,53587F34,openml,6969,3817891,optimized,True,1048576.0,0.81,0.069312
12:54:04,53587F34,openml,6969,3817963,optimized,True,1048576.0,0.81,0.071147
12:54:04,53587F34,openml,6969,3818170,optimized,True,1048576.0,0.79,0.072057
12:54:04,53587F34,openml,6969,3818326,optimized,True,1048576.0,0.81,0.069102
12:54:04,53587F34,openml,6969,3818394,optimized,True,1048576.0,0.81,0.072106
12:54:04,53587F34,openml,6969,3818396,optimized,True,1048576.0,0.81,0.070252
12:54:04,53587F34,openml,6969,3818516,optimized,True,1048576.0,0.81,0.070738
12:54:04,53587F34,openml,6969,3818530,optimized,True,1048576.0,0.81,0.073175
12:54:04,53587F34,openml,6969,3818693,optimized,True,1048576.0,0.79,0.06938
12:54:04,53587F34,openml,6952,3818755,optimized,True,1048576.0,0.7,0.176054
12:54:04,53587F34,openml,6969,3819006,optimized,True,1048576.0,0.81,0.069128
12:54:04,53587F34,openml,6969,3819135,optimized,True,1048576.0,0.79,0.070667
12:54:04,53587F34,openml,6969,3819388,optimized,True,1048576.0,0.79,0.06976
12:54:04,53587F34,openml,6969,3819416,optimized,True,1048576.0,0.81,0.072021
12:54:04,53587F34,openml,6969,3819717,optimized,True,1048576.0,0.79,0.071439
12:54:04,53587F34,openml,6969,3819825,optimized,True,1048576.0,0.81,0.069777
12:54:04,53587F34,openml,6969,3819946,optimized,True,1048576.0,0.81,0.070172
12:54:04,53587F34,openml,6969,3820183,optimized,True,1048576.0,0.79,0.072151
12:54:04,53587F34,openml,6969,3820313,optimized,True,1048576.0,0.81,0.073762
12:54:04,53587F34,openml,6969,3820462,optimized,True,1048576.0,0.81,0.07291
12:54:04,53587F34,openml,6969,3820532,optimized,True,1048576.0,0.81,0.071215
12:54:04,53587F34,openml,6969,3820666,optimized,True,1048576.0,0.81,0.070313
12:54:04,53587F34,openml,6969,3820966,optimized,True,1048576.0,0.79,0.068335
12:54:04,53587F34,openml,6969,3821034,optimized,True,1048576.0,0.79,0.068597
12:54:04,53587F34,openml,6969,3821064,optimized,True,1048576.0,0.81,0.070865
12:54:04,53587F34,openml,6969,3821204,optimized,True,1048576.0,0.79,0.06882
12:54:04,53587F34,openml,6969,3821530,optimized,True,1048576.0,0.81,0.072784
12:54:04,53587F34,openml,6969,3821542,optimized,True,1048576.0,0.81,0.07014
12:54:04,53587F34,openml,6969,3821603,optimized,True,1048576.0,0.81,0.07254
12:54:04,53587F34,openml,6969,3821758,optimized,True,1048576.0,0.81,0.071043
12:54:04,53587F34,openml,6969,3821862,optimized,True,1048576.0,0.79,0.071691
12:54:04,53587F34,openml,6969,3822081,optimized,True,1048576.0,0.79,0.071859
12:54:04,53587F34,openml,6969,3822092,optimized,True,1048576.0,0.81,0.071843
12:54:04,53587F34,openml,6969,3822538,optimized,True,1048576.0,0.79,0.068917
12:54:04,53587F34,openml,6969,3822609,optimized,True,1048576.0,0.81,0.072934
12:54:04,53587F34,openml,6969,3822668,optimized,True,1048576.0,0.81,0.074632
12:54:04,53587F34,openml,6969,3822697,optimized,True,1048576.0,0.81,0.072618
12:54:04,53587F34,openml,6969,3822708,optimized,True,1048576.0,0.81,0.074927
12:54:04,53587F34,openml,6969,3822936,optimized,True,1048576.0,0.79,0.070132
12:54:04,53587F34,openml,6969,3823099,optimized,True,1048576.0,0.81,0.074244
12:54:04,53587F34,openml,6969,3823110,optimized,True,1048576.0,0.81,0.071002
12:54:04,53587F34,openml,6969,3823411,optimized,True,1048576.0,0.81,0.073176
12:54:04,53587F34,openml,6969,3823593,optimized,True,1048576.0,0.79,0.068619
12:54:04,53587F34,openml,6969,3823640,optimized,True,1048576.0,0.79,0.069392
12:54:04,53587F34,openml,6969,3823646,optimized,True,1048576.0,0.79,0.068724
12:54:04,53587F34,openml,6969,3823948,optimized,True,1048576.0,0.81,0.0711
12:54:04,53587F34,openml,6969,3823953,optimized,True,1048576.0,0.79,0.069422
12:54:04,53587F34,openml,6969,3824279,optimized,True,1048576.0,0.81,0.07084
12:54:04,53587F34,openml,6969,3824362,optimized,True,1048576.0,0.81,0.072233
