19:14:15,2460568F,openml,6969,3865710,optimized,True,1048576.0,0.75,0.076099
19:14:15,2460568F,openml,6969,3866011,optimized,True,1048576.0,0.75,0.071682
19:14:15,2460568F,openml,6969,3866250,optimized,True,1048576.0,0.75,0.077495
19:14:15,2460568F,openml,6969,3866437,optimized,True,1048576.0,0.79,0.073726
19:14:15,2460568F,openml,6969,3866659,optimized,True,1048576.0,0.79,0.072472
19:14:15,2460568F,openml,6969,3866837,optimized,True,1048576.0,0.74,0.074711
19:14:15,2460568F,openml,6969,3867198,optimized,True,1048576.0,0.74,0.070501
19:14:15,2460568F,openml,6969,3867459,optimized,True,1048576.0,0.79,0.084181
19:14:15,2460568F,openml,6969,3867703,optimized,True,1048576.0,0.75,0.080285
19:14:15,2460568F,openml,6952,3867825,optimized,True,1048576.0,0.7,0.411719
19:14:15,2460568F,openml,6969,3868098,optimized,True,1048576.0,0.79,0.072973
19:14:15,2460568F,openml,6969,3868406,optimized,True,1048576.0,0.75,0.069697
19:14:15,2460568F,openml,6969,3868423,optimized,True,1048576.0,0.79,0.073315
19:14:15,2460568F,openml,6969,3868715,optimized,True,1048576.0,0.79,0.074064
19:14:15,2460568F,openml,6969,3868978,optimized,True,1048576.0,0.74,0.071876
19:14:15,2460568F,openml,6969,3868984,optimized,True,1048576.0,0.75,0.075834
19:14:15,2460568F,openml,6969,3868992,optimized,True,1048576.0,0.74,0.077317
19:14:15,2460568F,openml,6969,3868993,optimized,True,1048576.0,0.75,0.074609
19:14:15,2460568F,openml,6969,3868998,optimized,True,1048576.0,0.75,0.074247
19:14:15,2460568F,openml,6969,3869474,optimized,True,1048576.0,0.79,0.074186
19:14:15,2460568F,openml,6969,3869505,optimized,True,1048576.0,0.74,0.077366
19:14:15,2460568F,openml,6952,3870007,optimized,True,1048576.0,0.7,0.185201
19:14:15,2460568F,openml,6969,3870278,optimized,True,1048576.0,0.79,0.073927
19:14:15,2460568F,openml,6969,3870306,optimized,True,1048576.0,0.79,0.071043
19:14:15,2460568F,openml,6969,3870494,optimized,True,1048576.0,0.79,0.071003
19:14:15,2460568F,openml,6969,3870748,optimized,True,1048576.0,0.79,0.067908
19:14:15,2460568F,openml,6969,3870776,optimized,True,1048576.0,0.79,0.068183
19:14:15,2460568F,openml,6969,3871331,optimized,True,1048576.0,0.75,0.073358
19:14:15,2460568F,openml,6969,3871413,optimized,True,1048576.0,0.79,0.069842
19:14:15,2460568F,openml,6969,3871669,optimized,True,1048576.0,0.74,0.066849
19:14:15,2460568F,openml,6969,3871689,optimized,True,1048576.0,0.79,0.072977
19:14:15,2460568F,openml,6969,3871862,optimized,True,1048576.0,0.75,0.07444
19:14:15,2460568F,openml,6969,3872069,optimized,True,1048576.0,0.74,0.073839
19:14:15,2460568F,openml,6969,3872120,optimized,True,1048576.0,0.79,0.07543
19:14:15,2460568F,openml,6969,3872142,optimized,True,1048576.0,0.79,0.072785
19:14:15,2460568F,openml,6969,3872690,optimized,True,1048576.0,0.75,0.06769
19:14:15,2460568F,openml,6969,3872730,optimized,True,1048576.0,0.74,0.080343
19:14:15,2460568F,openml,6969,3873004,optimized,True,1048576.0,0.74,0.071996
19:14:15,2460568F,openml,6969,3873456,optimized,True,1048576.0,0.75,0.084604
19:14:15,2460568F,openml,6969,3873578,optimized,True,1048576.0,0.75,0.073462
19:14:15,2460568F,openml,6969,3873585,optimized,True,1048576.0,0.79,0.068902
19:14:15,2460568F,openml,6969,3874032,optimized,True,1048576.0,0.79,0.070426
19:14:15,2460568F,openml,6969,3874118,optimized,True,1048576.0,0.74,0.070489
19:14:15,2460568F,openml,6969,3874347,optimized,True,1048576.0,0.75,0.08489
19:14:15,2460568F,openml,6969,3874559,optimized,True,1048576.0,0.75,0.0823
19:14:15,2460568F,openml,6969,3874684,optimized,True,1048576.0,0.74,0.075272
19:14:15,2460568F,openml,6952,3874761,optimized,True,1048576.0,0.7,0.191191
19:14:15,2460568F,openml,6969,3874938,optimized,True,1048576.0,0.75,0.07256
19:14:15,2460568F,openml,6969,3875275,optimized,True,1048576.0,0.74,0.074499
19:14:15,2460568F,openml,6969,3875621,optimized,True,1048576.0,0.79,0.074316
19:14:15,2460568F,openml,6969,3875655,optimized,True,1048576.0,0.75,0.071627
19:14:15,2460568F,openml,6969,3876174,optimized,True,1048576.0,0.79,0.075094
19:14:15,2460568F,openml,6969,3876315,optimized,True,1048576.0,0.74,0.077281
19:14:15,2460568F,openml,6969,3876405,optimized,True,1048576.0,0.74,0.071156
19:14:15,2460568F,openml,6969,3876424,optimized,True,1048576.0,0.75,0.078285
19:14:15,2460568F,openml,6969,3876448,optimized,True,1048576.0,0.75,0.076765
19:14:15,2460568F,openml,6952,3877122,optimized,True,1048576.0,0.7,0.331921
19:14:15,2460568F,openml,6969,3877156,optimized,True,1048576.0,0.79,0.072429
19:14:15,2460568F,openml,6969,3877191,optimized,True,1048576.0,0.75,0.076378
19:14:15,2460568F,openml,6969,3877606,optimized,True,1048576.0,0.75,0.079431
19:14:15,2460568F,openml,6969,3877743,optimized,True,1048576.0,0.79,0.072056
19:14:15,2460568F,openml,6952,3877746,optimized,True,1048576.0,0.67,0.191429
19:14:15,2460568F,openml,6969,3877877,optimized,True,1048576.0,0.75,0.075624
19:14:15,2460568F,openml,6969,3877895,optimized,True,1048576.0,0.75,0.072147
19:14:15,2460568F,openml,6969,3878431,optimized,True,1048576.0,0.75,0.076359
19:14:15,2460568F,openml,6969,3878492,optimized,True,1048576.0,0.79,0.078034
19:14:15,2460568F,openml,6969,3878873,optimized,True,1048576.0,0.75,0.072134
19:14:15,2460568F,openml,6969,3878895,optimized,True,1048576.0,0.74,0.069276
19:14:15,2460568F,openml,6969,3879172,optimized,True,1048576.0,0.79,0.075245
19:14:15,2460568F,openml,6969,3879342,optimized,True,1048576.0,0.75,0.07537
19:14:15,2460568F,openml,6969,3879517,optimized,True,1048576.0,0.75,0.073805
19:14:15,2460568F,openml,6969,3879588,optimized,True,1048576.0,0.79,0.071247
19:14:15,2460568F,openml,6969,3879865,optimized,True,1048576.0,0.74,0.072245
19:14:15,2460568F,openml,6969,3879877,optimized,True,1048576.0,0.79,0.073124
19:14:15,2460568F,openml,6969,3879922,optimized,True,1048576.0,0.74,0.071433
19:14:15,2460568F,openml,6969,3880377,optimized,True,1048576.0,0.75,0.073549
19:14:15,2460568F,openml,6969,3880475,optimized,True,1048576.0,0.79,0.081135
19:14:15,2460568F,openml,6969,3880758,optimized,True,1048576.0,0.79,0.075842
19:14:15,2460568F,openml,6969,3880882,optimized,True,1048576.0,0.75,0.073854
19:14:15,2460568F,openml,6969,3880894,optimized,True,1048576.0,0.75,0.078047
19:14:15,2460568F,openml,6969,3881091,optimized,True,1048576.0,0.79,0.073218
19:14:15,2460568F,openml,6969,3881423,optimized,True,1048576.0,0.79,0.073994
19:14:15,2460568F,openml,6969,3881462,optimized,True,1048576.0,0.75,0.082387
19:14:15,2460568F,openml,6969,3881662,optimized,True,1048576.0,0.75,0.074385
19:14:15,2460568F,openml,6969,3881834,optimized,True,1048576.0,0.74,0.068103
19:14:15,2460568F,openml,6969,3881902,optimized,True,1048576.0,0.75,0.069258
19:14:15,2460568F,openml,6969,3881908,optimized,True,1048576.0,0.79,0.073194
19:14:15,2460568F,openml,6969,3882243,optimized,True,1048576.0,0.79,0.077875
19:14:15,2460568F,openml,6969,3882610,optimized,True,1048576.0,0.74,0.074526
19:14:15,2460568F,openml,6969,3882636,optimized,True,1048576.0,0.74,0.075959
19:14:15,2460568F,openml,6969,3882860,optimized,True,1048576.0,0.74,0.079058
19:14:15,2460568F,openml,6969,3883300,optimized,True,1048576.0,0.74,0.080666
19:14:15,2460568F,openml,6969,3883597,optimized,True,1048576.0,0.79,0.071796
19:14:15,2460568F,openml,6969,3883637,optimized,True,1048576.0,0.74,0.069767
19:14:15,2460568F,openml,6969,3883650,optimized,True,1048576.0,0.75,0.074357
19:14:15,2460568F,openml,6969,3883992,optimized,True,1048576.0,0.75,0.072109
19:14:15,2460568F,openml,6969,3884176,optimized,True,1048576.0,0.79,0.070424
19:14:15,2460568F,openml,6969,3884802,optimized,True,1048576.0,0.79,0.078685
19:14:15,2460568F,openml,6969,3885058,optimized,True,1048576.0,0.75,0.07637
19:14:15,2460568F,openml,6969,3885320,optimized,True,1048576.0,0.79,0.070672
19:14:15,2460568F,openml,6969,3885348,optimized,True,1048576.0,0.75,0.069036
19:14:15,2460568F,openml,6969,3885485,optimized,True,1048576.0,0.79,0.067932
19:14:15,2460568F,openml,6969,3885573,optimized,True,1048576.0,0.79,0.068845
19:14:15,2460568F,openml,6969,3885604,optimized,True,1048576.0,0.75,0.069631
19:14:15,2460568F,openml,6969,3886202,optimized,True,1048576.0,0.74,0.071494
19:14:15,2460568F,openml,6969,3886380,optimized,True,1048576.0,0.75,0.074989
19:14:15,2460568F,openml,6969,3887135,optimized,True,1048576.0,0.79,0.078858
19:14:15,2460568F,openml,6969,3887274,optimized,True,1048576.0,0.74,0.075736
19:14:15,2460568F,openml,6969,3887495,optimized,True,1048576.0,0.74,0.076813
19:14:15,2460568F,openml,6969,3887777,optimized,True,1048576.0,0.75,0.071625
19:14:15,2460568F,openml,6969,3887833,optimized,True,1048576.0,0.79,0.072443
19:14:15,2460568F,openml,6969,3888032,optimized,True,1048576.0,0.75,0.072535
19:14:15,2460568F,openml,6969,3888192,optimized,True,1048576.0,0.79,0.076238
19:14:15,2460568F,openml,6969,3888385,optimized,True,1048576.0,0.79,0.071166
19:14:15,2460568F,openml,6969,3888745,optimized,True,1048576.0,0.74,0.083518
19:14:15,2460568F,openml,6969,3888822,optimized,True,1048576.0,0.74,0.07139
19:14:15,2460568F,openml,6969,3889145,optimized,True,1048576.0,0.75,0.070749
19:14:15,2460568F,openml,6969,3889427,optimized,True,1048576.0,0.75,0.075212
19:14:15,2460568F,openml,6969,3889816,optimized,True,1048576.0,0.74,0.076815
19:14:15,2460568F,openml,6969,3889967,optimized,True,1048576.0,0.74,0.073859
19:14:15,2460568F,openml,6969,3890179,optimized,True,1048576.0,0.74,0.070927
19:14:15,2460568F,openml,6969,3890322,optimized,True,1048576.0,0.74,0.071272
19:14:15,2460568F,openml,6969,3890391,optimized,True,1048576.0,0.74,0.072884
19:14:15,2460568F,openml,6969,3890846,optimized,True,1048576.0,0.74,0.073281
19:14:15,2460568F,openml,6969,3891225,optimized,True,1048576.0,0.74,0.069576
19:14:15,2460568F,openml,6969,3891344,optimized,True,1048576.0,0.74,0.073165
19:14:15,2460568F,openml,6969,3891407,optimized,True,1048576.0,0.75,0.076649
19:14:15,2460568F,openml,6952,3891471,optimized,True,1048576.0,0.7,0.319975
19:14:15,2460568F,openml,6969,3891763,optimized,True,1048576.0,0.79,0.072166
19:14:15,2460568F,openml,6969,3891770,optimized,True,1048576.0,0.74,0.073804
19:14:15,2460568F,openml,6952,3891955,optimized,True,1048576.0,0.7,0.191918
19:14:15,2460568F,openml,6969,3892033,optimized,True,1048576.0,0.79,0.074198
19:14:15,2460568F,openml,6952,3892329,optimized,True,1048576.0,0.7,0.311325
19:14:15,2460568F,openml,6969,3892638,optimized,True,1048576.0,0.74,0.069029
19:14:15,2460568F,openml,6969,3892762,optimized,True,1048576.0,0.75,0.080463
19:14:15,2460568F,openml,6969,3892898,optimized,True,1048576.0,0.79,0.071975
19:14:15,2460568F,openml,6969,3893093,optimized,True,1048576.0,0.79,0.072805
19:14:15,2460568F,openml,6969,3893387,optimized,True,1048576.0,0.79,0.07392
19:14:15,2460568F,openml,6969,3894042,optimized,True,1048576.0,0.75,0.07503
19:14:15,2460568F,openml,6969,3894143,optimized,True,1048576.0,0.74,0.070605
19:14:15,2460568F,openml,6969,3894181,optimized,True,1048576.0,0.79,0.079971
19:14:15,2460568F,openml,6969,3894239,optimized,True,1048576.0,0.74,0.079774
19:14:15,2460568F,openml,6969,3894439,optimized,True,1048576.0,0.75,0.076491
19:14:15,2460568F,openml,6969,3894588,optimized,True,1048576.0,0.75,0.072789
19:14:15,2460568F,openml,6969,3895100,optimized,True,1048576.0,0.79,0.068398
19:14:15,2460568F,openml,6969,3895195,optimized,True,1048576.0,0.75,0.071823
19:14:15,2460568F,openml,6969,3895607,optimized,True,1048576.0,0.75,0.072405
19:14:15,2460568F,openml,6969,3895658,optimized,True,1048576.0,0.74,0.07143
19:14:15,2460568F,openml,6969,3895797,optimized,True,1048576.0,0.75,0.074805
19:14:15,2460568F,openml,6969,3896044,optimized,True,1048576.0,0.79,0.074691
19:14:15,2460568F,openml,6969,3896065,optimized,True,1048576.0,0.79,0.072902
19:14:15,2460568F,openml,6969,3896404,optimized,True,1048576.0,0.79,0.074958
19:14:15,2460568F,openml,6969,3897014,optimized,True,1048576.0,0.74,0.067423
19:14:15,2460568F,openml,6969,3897065,optimized,True,1048576.0,0.75,0.07188
19:14:15,2460568F,openml,6969,3897247,optimized,True,1048576.0,0.75,0.073665
19:14:15,2460568F,openml,6969,3897546,optimized,True,1048576.0,0.75,0.073428
19:14:15,2460568F,openml,6969,3897561,optimized,True,1048576.0,0.79,0.070531
19:14:15,2460568F,openml,6969,3897782,optimized,True,1048576.0,0.79,0.073861
19:14:15,2460568F,openml,6969,3897924,optimized,True,1048576.0,0.79,0.073175
19:14:15,2460568F,openml,6969,3898329,optimized,True,1048576.0,0.74,0.067918
19:14:15,2460568F,openml,6969,3898380,optimized,True,1048576.0,0.74,0.069609
19:14:15,2460568F,openml,6969,3899131,optimized,True,1048576.0,0.75,0.089076
19:14:15,2460568F,openml,6969,3899182,optimized,True,1048576.0,0.75,0.075598
19:14:15,2460568F,openml,6969,3899561,optimized,True,1048576.0,0.79,0.076514
19:14:15,2460568F,openml,6969,3899728,optimized,True,1048576.0,0.74,0.069859
19:14:15,2460568F,openml,6969,3899738,optimized,True,1048576.0,0.75,0.070586
19:14:15,2460568F,openml,6969,3900255,optimized,True,1048576.0,0.75,0.068194
19:14:15,2460568F,openml,6969,3900371,optimized,True,1048576.0,0.79,0.069343
19:14:15,2460568F,openml,6969,3900467,optimized,True,1048576.0,0.74,0.067813
19:14:15,2460568F,openml,6969,3901140,optimized,True,1048576.0,0.79,0.069028
19:14:15,2460568F,openml,6969,3901429,optimized,True,1048576.0,0.75,0.077222
19:14:15,2460568F,openml,6969,3901636,optimized,True,1048576.0,0.79,0.095296
19:14:15,2460568F,openml,6969,3901654,optimized,True,1048576.0,0.75,0.107637
19:14:15,2460568F,openml,6969,3902200,optimized,True,1048576.0,0.79,0.07748
19:14:15,2460568F,openml,6969,3902425,optimized,True,1048576.0,0.79,0.075601
19:14:15,2460568F,openml,6969,3902519,optimized,True,1048576.0,0.75,0.079745
19:14:15,2460568F,openml,6969,3902920,optimized,True,1048576.0,0.75,0.079136
19:14:15,2460568F,openml,6969,3902929,optimized,True,1048576.0,0.74,0.070741
19:14:15,2460568F,openml,6952,3903378,optimized,True,1048576.0,0.7,0.430504
19:14:15,2460568F,openml,6969,3903760,optimized,True,1048576.0,0.74,0.118429
19:14:15,2460568F,openml,6969,3903775,optimized,True,1048576.0,0.75,0.077421
19:14:15,2460568F,openml,6969,3903801,optimized,True,1048576.0,0.79,0.074863
19:14:15,2460568F,openml,6969,3904080,optimized,True,1048576.0,0.75,0.081962
19:14:15,2460568F,openml,6969,3904240,optimized,True,1048576.0,0.79,0.087403
19:14:15,2460568F,openml,6969,3904295,optimized,True,1048576.0,0.74,0.07844
19:14:15,2460568F,openml,6969,3904725,optimized,True,1048576.0,0.74,0.077298
19:14:15,2460568F,openml,6969,3905255,optimized,True,1048576.0,0.75,0.08399
19:14:15,2460568F,openml,6969,3905695,optimized,True,1048576.0,0.74,0.068665
19:14:15,2460568F,openml,6969,3905771,optimized,True,1048576.0,0.75,0.070793
19:14:15,2460568F,openml,6969,3905963,optimized,True,1048576.0,0.74,0.069252
19:14:15,2460568F,openml,6969,3906066,optimized,True,1048576.0,0.74,0.06864
19:14:15,2460568F,openml,6969,3906380,optimized,True,1048576.0,0.75,0.070418
19:14:15,2460568F,openml,6969,3906534,optimized,True,1048576.0,0.75,0.068849
19:14:15,2460568F,openml,6969,3906686,optimized,True,1048576.0,0.74,0.069799
19:14:15,2460568F,openml,6969,3906810,optimized,True,1048576.0,0.74,0.073064
19:14:15,2460568F,openml,6969,3907748,optimized,True,1048576.0,0.79,0.074181
19:14:15,2460568F,openml,6969,3907792,optimized,True,1048576.0,0.79,0.076595
19:14:15,2460568F,openml,6969,3908165,optimized,True,1048576.0,0.74,0.071988
19:14:15,2460568F,openml,6969,3908331,optimized,True,1048576.0,0.75,0.077476
19:14:15,2460568F,openml,6969,3908367,optimized,True,1048576.0,0.79,0.070654
19:14:15,2460568F,openml,6969,3908429,optimized,True,1048576.0,0.74,0.07186
19:14:15,2460568F,openml,6969,3908644,optimized,True,1048576.0,0.79,0.070398
19:14:15,2460568F,openml,6969,3908689,optimized,True,1048576.0,0.75,0.069064
19:14:15,2460568F,openml,6969,3909081,optimized,True,1048576.0,0.75,0.068189
19:14:15,2460568F,openml,6969,3909518,optimized,True,1048576.0,0.75,0.069198
19:14:15,2460568F,openml,6969,3909541,optimized,True,1048576.0,0.75,0.074745
19:14:15,2460568F,openml,6969,3909893,optimized,True,1048576.0,0.74,0.068433
19:14:15,2460568F,openml,6969,3909897,optimized,True,1048576.0,0.79,0.069806
19:14:15,2460568F,openml,6969,3910110,optimized,True,1048576.0,0.79,0.06858
19:14:15,2460568F,openml,6969,3910133,optimized,True,1048576.0,0.79,0.068338
19:14:15,2460568F,openml,6969,3910232,optimized,True,1048576.0,0.75,0.070127
19:14:15,2460568F,openml,6969,3910874,optimized,True,1048576.0,0.79,0.071865
19:14:15,2460568F,openml,6952,3911053,optimized,True,1048576.0,0.71,56.958597
19:14:15,2460568F,openml,6969,3911225,optimized,True,1048576.0,0.75,0.07129
19:14:15,2460568F,openml,6969,3911256,optimized,True,1048576.0,0.79,0.074273
19:14:15,2460568F,openml,6969,3911322,optimized,True,1048576.0,0.79,0.076508
19:14:15,2460568F,openml,6969,3911724,optimized,True,1048576.0,0.79,0.07864
19:14:15,2460568F,openml,6969,3911929,optimized,True,1048576.0,0.75,0.067908
19:14:15,2460568F,openml,6969,3912043,optimized,True,1048576.0,0.75,0.069716
19:14:15,2460568F,openml,6969,3912053,optimized,True,1048576.0,0.75,0.072407
19:14:15,2460568F,openml,6969,3912634,optimized,True,1048576.0,0.74,0.072965
19:14:15,2460568F,openml,6969,3912789,optimized,True,1048576.0,0.79,0.06787
19:14:15,2460568F,openml,6969,3912922,optimized,True,1048576.0,0.75,0.076838
19:14:15,2460568F,openml,6969,3912928,optimized,True,1048576.0,0.75,0.070457
19:14:15,2460568F,openml,6969,3913348,optimized,True,1048576.0,0.79,0.073068
19:14:15,2460568F,openml,6969,3913856,optimized,True,1048576.0,0.79,0.070696
19:14:15,2460568F,openml,6969,3913927,optimized,True,1048576.0,0.74,0.07629
19:14:15,2460568F,openml,6969,3914154,optimized,True,1048576.0,0.74,0.069754
19:14:15,2460568F,openml,6969,3914584,optimized,True,1048576.0,0.75,0.068761
19:14:15,2460568F,openml,6969,3914937,optimized,True,1048576.0,0.74,0.06904
19:14:15,2460568F,openml,6969,3915129,optimized,True,1048576.0,0.74,0.068315
19:14:15,2460568F,openml,6969,3915150,optimized,True,1048576.0,0.75,0.071368
19:14:15,2460568F,openml,6969,3915272,optimized,True,1048576.0,0.75,0.071156
19:14:15,2460568F,openml,6969,3916133,optimized,True,1048576.0,0.74,0.06961
19:14:15,2460568F,openml,6969,3916818,optimized,True,1048576.0,0.79,0.076207
19:14:15,2460568F,openml,6969,3916833,optimized,True,1048576.0,0.79,0.070871
19:14:15,2460568F,openml,6969,3917020,optimized,True,1048576.0,0.79,0.070009
19:14:15,2460568F,openml,6969,3917068,optimized,True,1048576.0,0.79,0.068744
19:14:15,2460568F,openml,6969,3917074,optimized,True,1048576.0,0.75,0.071152
19:14:15,2460568F,openml,6969,3917117,optimized,True,1048576.0,0.75,0.069608
19:14:15,2460568F,openml,6969,3917648,optimized,True,1048576.0,0.75,0.07004
19:14:15,2460568F,openml,6952,3917979,optimized,True,1048576.0,0.7,0.193635
19:14:15,2460568F,openml,6969,3918308,optimized,True,1048576.0,0.75,0.075943
19:14:15,2460568F,openml,6952,3918418,optimized,True,1048576.0,0.7,0.317552
19:14:15,2460568F,openml,6969,3918702,optimized,True,1048576.0,0.79,0.08211
19:14:15,2460568F,openml,6969,3918713,optimized,True,1048576.0,0.74,0.069415
19:14:15,2460568F,openml,6969,3919300,optimized,True,1048576.0,0.79,0.073414
19:14:15,2460568F,openml,6969,3919363,optimized,True,1048576.0,0.79,0.069722
19:14:15,2460568F,openml,6969,3919499,optimized,True,1048576.0,0.79,0.097102
19:14:15,2460568F,openml,6969,3919855,optimized,True,1048576.0,0.79,0.072709
19:14:15,2460568F,openml,6969,3919862,optimized,True,1048576.0,0.74,0.067566
19:14:15,2460568F,openml,6969,3920517,optimized,True,1048576.0,0.79,0.074942
19:14:15,2460568F,openml,6969,3920528,optimized,True,1048576.0,0.79,0.078334
19:14:15,2460568F,openml,6969,3920537,optimized,True,1048576.0,0.79,0.075863
19:14:15,2460568F,openml,6969,3921148,optimized,True,1048576.0,0.75,0.07343
19:14:15,2460568F,openml,6969,3921374,optimized,True,1048576.0,0.75,0.069075
19:14:15,2460568F,openml,6969,3921881,optimized,True,1048576.0,0.74,0.069817
19:14:15,2460568F,openml,6969,3921940,optimized,True,1048576.0,0.75,0.07414
19:14:15,2460568F,openml,6969,3922319,optimized,True,1048576.0,0.74,0.070643
19:14:15,2460568F,openml,6952,3922786,optimized,True,1048576.0,0.7,0.194717
19:14:15,2460568F,openml,6969,3923034,optimized,True,1048576.0,0.74,0.069971
19:14:15,2460568F,openml,6969,3923242,optimized,True,1048576.0,0.75,0.073687
19:14:15,2460568F,openml,6969,3923257,optimized,True,1048576.0,0.79,0.071692
19:14:15,2460568F,openml,6969,3923428,optimized,True,1048576.0,0.75,0.069717
19:14:15,2460568F,openml,6969,3923468,optimized,True,1048576.0,0.79,0.074867
19:14:15,2460568F,openml,6969,3923705,optimized,True,1048576.0,0.75,0.079831
19:14:15,2460568F,openml,6969,3924161,optimized,True,1048576.0,0.74,0.071784
19:14:15,2460568F,openml,6969,3924553,optimized,True,1048576.0,0.79,0.079388
19:14:15,2460568F,openml,6969,3925193,optimized,True,1048576.0,0.79,0.076229
19:14:15,2460568F,openml,6969,3925234,optimized,True,1048576.0,0.74,0.081035
19:14:15,2460568F,openml,6969,3925358,optimized,True,1048576.0,0.74,0.069745
19:14:15,2460568F,openml,6969,3925393,optimized,True,1048576.0,0.74,0.067983
19:14:15,2460568F,openml,6969,3925863,optimized,True,1048576.0,0.75,0.069825
19:14:15,2460568F,openml,6969,3926025,optimized,True,1048576.0,0.75,0.069682
19:14:15,2460568F,openml,6969,3926432,optimized,True,1048576.0,0.74,0.072489
19:14:15,2460568F,openml,6969,3926719,optimized,True,1048576.0,0.74,0.072616
19:14:15,2460568F,openml,6969,3926824,optimized,True,1048576.0,0.74,0.069088
19:14:15,2460568F,openml,6969,3927588,optimized,True,1048576.0,0.79,0.068005
19:14:15,2460568F,openml,6969,3927658,optimized,True,1048576.0,0.79,0.070677
19:14:15,2460568F,openml,6969,3928016,optimized,True,1048576.0,0.79,0.068611
19:14:15,2460568F,openml,6969,3928382,optimized,True,1048576.0,0.79,0.069394
19:14:15,2460568F,openml,6969,3928421,optimized,True,1048576.0,0.79,0.071662
19:14:15,2460568F,openml,6969,3928426,optimized,True,1048576.0,0.75,0.068356
19:14:15,2460568F,openml,6969,3928972,optimized,True,1048576.0,0.75,0.070862
19:14:15,2460568F,openml,6969,3929143,optimized,True,1048576.0,0.75,0.067627
19:14:15,2460568F,openml,6969,3929232,optimized,True,1048576.0,0.79,0.069398
19:14:15,2460568F,openml,6969,3929532,optimized,True,1048576.0,0.74,0.068194
19:14:15,2460568F,openml,6969,3929570,optimized,True,1048576.0,0.74,0.06801
19:14:15,2460568F,openml,6969,3929872,optimized,True,1048576.0,0.74,0.067327
19:14:15,2460568F,openml,6969,3930330,optimized,True,1048576.0,0.75,0.068732
19:14:15,2460568F,openml,6969,3930407,optimized,True,1048576.0,0.75,0.069949
19:14:15,2460568F,openml,6969,3930926,optimized,True,1048576.0,0.79,0.069208
19:14:15,2460568F,openml,6969,3931139,optimized,True,1048576.0,0.79,0.071822
19:14:15,2460568F,openml,6969,3931260,optimized,True,1048576.0,0.79,0.07583
19:14:15,2460568F,openml,6952,3931390,optimized,True,1048576.0,0.7,0.190428
19:14:15,2460568F,openml,6969,3931641,optimized,True,1048576.0,0.79,0.07823
19:14:15,2460568F,openml,6969,3932080,optimized,True,1048576.0,0.75,0.071271
19:14:15,2460568F,openml,6969,3932375,optimized,True,1048576.0,0.75,0.073937
19:14:15,2460568F,openml,6969,3932537,optimized,True,1048576.0,0.75,0.069457
19:14:15,2460568F,openml,6952,3932724,optimized,True,1048576.0,0.7,0.178697
19:14:15,2460568F,openml,6969,3932730,optimized,True,1048576.0,0.79,0.069863
19:14:15,2460568F,openml,6969,3932926,optimized,True,1048576.0,0.74,0.067472
19:14:15,2460568F,openml,6969,3933280,optimized,True,1048576.0,0.74,0.07075
19:14:15,2460568F,openml,6969,3933359,optimized,True,1048576.0,0.74,0.067555
19:14:15,2460568F,openml,6969,3933423,optimized,True,1048576.0,0.74,0.072959
19:14:15,2460568F,openml,6969,3933490,optimized,True,1048576.0,0.79,0.074513
19:14:15,2460568F,openml,6969,3934003,optimized,True,1048576.0,0.79,0.072119
19:14:15,2460568F,openml,6969,3934038,optimized,True,1048576.0,0.74,0.07557
19:14:15,2460568F,openml,6969,3934594,optimized,True,1048576.0,0.74,0.075681
19:14:15,2460568F,openml,6969,3934600,optimized,True,1048576.0,0.79,0.074917
19:14:15,2460568F,openml,6969,3934608,optimized,True,1048576.0,0.74,0.067436
19:14:15,2460568F,openml,6952,3935127,optimized,True,1048576.0,0.67,0.329758
19:14:15,2460568F,openml,6969,3935144,optimized,True,1048576.0,0.74,0.068372
19:14:15,2460568F,openml,6969,3935446,optimized,True,1048576.0,0.75,0.067726
19:14:15,2460568F,openml,6969,3935696,optimized,True,1048576.0,0.79,0.068478
19:14:15,2460568F,openml,6969,3935833,optimized,True,1048576.0,0.74,0.068418
19:14:15,2460568F,openml,6969,3935889,optimized,True,1048576.0,0.74,0.070627
19:14:15,2460568F,openml,6969,3936165,optimized,True,1048576.0,0.75,0.073128
19:14:15,2460568F,openml,6969,3936410,optimized,True,1048576.0,0.79,0.070581
19:14:15,2460568F,openml,6969,3936418,optimized,True,1048576.0,0.75,0.068763
19:14:15,2460568F,openml,6969,3937087,optimized,True,1048576.0,0.75,0.075979
19:14:15,2460568F,openml,6969,3937143,optimized,True,1048576.0,0.79,0.070894
19:14:15,2460568F,openml,6969,3937675,optimized,True,1048576.0,0.74,0.076357
19:14:15,2460568F,openml,6969,3937784,optimized,True,1048576.0,0.74,0.075503
19:14:15,2460568F,openml,6969,3937857,optimized,True,1048576.0,0.75,0.073472
19:14:15,2460568F,openml,6969,3938040,optimized,True,1048576.0,0.79,0.075525
19:14:15,2460568F,openml,6969,3938103,optimized,True,1048576.0,0.79,0.076393
19:14:15,2460568F,openml,6969,3938148,optimized,True,1048576.0,0.74,0.074754
19:14:15,2460568F,openml,6969,3938315,optimized,True,1048576.0,0.74,0.072909
19:14:15,2460568F,openml,6969,3938732,optimized,True,1048576.0,0.79,0.07897
19:14:15,2460568F,openml,6969,3938736,optimized,True,1048576.0,0.79,0.076101
19:14:15,2460568F,openml,6969,3939022,optimized,True,1048576.0,0.79,0.075556
19:14:15,2460568F,openml,6969,3939128,optimized,True,1048576.0,0.74,0.073349
