00:15:10,AE0E40D1,openml,6969,3845847,optimized,True,1048576.0,0.75,0.076388
00:15:10,AE0E40D1,openml,6969,3845856,optimized,True,1048576.0,0.79,0.078321
00:15:10,AE0E40D1,openml,6969,3846242,optimized,True,1048576.0,0.75,0.071574
00:15:10,AE0E40D1,openml,6969,3846488,optimized,True,1048576.0,0.79,0.077962
00:15:10,AE0E40D1,openml,6969,3846513,optimized,True,1048576.0,0.74,0.069629
00:15:10,AE0E40D1,openml,6969,3846673,optimized,True,1048576.0,0.75,0.07601
00:15:10,AE0E40D1,openml,6969,3846719,optimized,True,1048576.0,0.75,0.06819
00:15:10,AE0E40D1,openml,6969,3846948,optimized,True,1048576.0,0.79,0.067248
00:15:10,AE0E40D1,openml,6969,3847016,optimized,True,1048576.0,0.79,0.071701
00:15:10,AE0E40D1,openml,6969,3847107,optimized,True,1048576.0,0.79,0.070313
00:15:10,AE0E40D1,openml,6969,3847485,optimized,True,1048576.0,0.74,0.067043
00:15:10,AE0E40D1,openml,6969,3847549,optimized,True,1048576.0,0.74,0.06855
00:15:10,AE0E40D1,openml,6969,3847737,optimized,True,1048576.0,0.79,0.067389
00:15:10,AE0E40D1,openml,6952,3847820,optimized,True,1048576.0,0.7,0.176619
00:15:10,AE0E40D1,openml,6969,3847830,optimized,True,1048576.0,0.75,0.068429
00:15:10,AE0E40D1,openml,6969,3847961,optimized,True,1048576.0,0.79,0.075171
00:15:10,AE0E40D1,openml,6969,3848256,optimized,True,1048576.0,0.74,0.077274
00:15:10,AE0E40D1,openml,6969,3848262,optimized,True,1048576.0,0.75,0.073557
00:15:10,AE0E40D1,openml,6969,3848474,optimized,True,1048576.0,0.74,0.072981
00:15:10,AE0E40D1,openml,6969,3848541,optimized,True,1048576.0,0.79,0.074307
00:15:10,AE0E40D1,openml,6969,3848890,optimized,True,1048576.0,0.79,0.066767
00:15:10,AE0E40D1,openml,6969,3849050,optimized,True,1048576.0,0.74,0.074187
00:15:10,AE0E40D1,openml,6969,3849245,optimized,True,1048576.0,0.79,0.074226
00:15:10,AE0E40D1,openml,6969,3849452,optimized,True,1048576.0,0.79,0.074595
00:15:10,AE0E40D1,openml,6969,3849459,optimized,True,1048576.0,0.79,0.076387
00:15:10,AE0E40D1,openml,6969,3849763,optimized,True,1048576.0,0.79,0.07892
00:15:10,AE0E40D1,openml,6969,3849809,optimized,True,1048576.0,0.74,0.068021
00:15:10,AE0E40D1,openml,6969,3850065,optimized,True,1048576.0,0.74,0.090877
00:15:10,AE0E40D1,openml,6969,3850096,optimized,True,1048576.0,0.75,0.06728
00:15:10,AE0E40D1,openml,6969,3850262,optimized,True,1048576.0,0.75,0.068539
00:15:10,AE0E40D1,openml,6969,3850480,optimized,True,1048576.0,0.79,0.075382
00:15:10,AE0E40D1,openml,6969,3850514,optimized,True,1048576.0,0.79,0.070482
00:15:10,AE0E40D1,openml,6969,3850527,optimized,True,1048576.0,0.74,0.067499
00:15:10,AE0E40D1,openml,6952,3850649,optimized,True,1048576.0,0.7,0.334792
00:15:10,AE0E40D1,openml,6952,3850762,optimized,True,1048576.0,0.7,0.175865
00:15:10,AE0E40D1,openml,6969,3850988,optimized,True,1048576.0,0.74,0.066786
00:15:10,AE0E40D1,openml,6969,3851105,optimized,True,1048576.0,0.74,0.069465
00:15:10,AE0E40D1,openml,6969,3851163,optimized,True,1048576.0,0.79,0.066376
00:15:10,AE0E40D1,openml,6952,3851308,optimized,True,1048576.0,0.7,0.305949
00:15:10,AE0E40D1,openml,6969,3851369,optimized,True,1048576.0,0.79,0.074715
00:15:10,AE0E40D1,openml,6969,3851656,optimized,True,1048576.0,0.74,0.071639
00:15:10,AE0E40D1,openml,6969,3851670,optimized,True,1048576.0,0.74,0.072621
00:15:10,AE0E40D1,openml,6969,3851873,optimized,True,1048576.0,0.75,0.074139
00:15:10,AE0E40D1,openml,6969,3852514,optimized,True,1048576.0,0.75,0.069951
00:15:10,AE0E40D1,openml,6969,3852554,optimized,True,1048576.0,0.74,0.072666
00:15:10,AE0E40D1,openml,6969,3852621,optimized,True,1048576.0,0.79,0.0756
00:15:10,AE0E40D1,openml,6969,3852724,optimized,True,1048576.0,0.74,0.077916
00:15:10,AE0E40D1,openml,6969,3852959,optimized,True,1048576.0,0.79,0.075179
00:15:10,AE0E40D1,openml,6969,3852963,optimized,True,1048576.0,0.79,0.069465
00:15:10,AE0E40D1,openml,6969,3853252,optimized,True,1048576.0,0.75,0.071121
00:15:10,AE0E40D1,openml,6952,3853533,optimized,True,1048576.0,0.7,0.362906
00:15:10,AE0E40D1,openml,6969,3853614,optimized,True,1048576.0,0.75,0.076912
00:15:10,AE0E40D1,openml,6969,3853852,optimized,True,1048576.0,0.79,0.066959
00:15:10,AE0E40D1,openml,6969,3853915,optimized,True,1048576.0,0.74,0.06711
00:15:10,AE0E40D1,openml,6969,3854277,optimized,True,1048576.0,0.75,0.07378
00:15:10,AE0E40D1,openml,6969,3854432,optimized,True,1048576.0,0.74,0.07095
00:15:10,AE0E40D1,openml,6969,3854491,optimized,True,1048576.0,0.74,0.08021
00:15:10,AE0E40D1,openml,6969,3854633,optimized,True,1048576.0,0.74,0.072854
00:15:10,AE0E40D1,openml,6969,3854677,optimized,True,1048576.0,0.75,0.070824
00:15:10,AE0E40D1,openml,6969,3855234,optimized,True,1048576.0,0.74,0.071442
00:15:10,AE0E40D1,openml,6969,3855245,optimized,True,1048576.0,0.74,0.074528
00:15:10,AE0E40D1,openml,6969,3855694,optimized,True,1048576.0,0.75,0.06816
00:15:10,AE0E40D1,openml,6969,3855697,optimized,True,1048576.0,0.75,0.069156
00:15:10,AE0E40D1,openml,6969,3856146,optimized,True,1048576.0,0.75,0.074912
00:15:10,AE0E40D1,openml,6969,3856156,optimized,True,1048576.0,0.74,0.066653
00:15:10,AE0E40D1,openml,6969,3856651,optimized,True,1048576.0,0.79,0.074203
00:15:10,AE0E40D1,openml,6969,3856837,optimized,True,1048576.0,0.74,0.073624
00:15:10,AE0E40D1,openml,6969,3856871,optimized,True,1048576.0,0.79,0.072997
00:15:10,AE0E40D1,openml,6969,3857164,optimized,True,1048576.0,0.79,0.069588
00:15:10,AE0E40D1,openml,6969,3857165,optimized,True,1048576.0,0.74,0.071257
00:15:10,AE0E40D1,openml,6969,3857529,optimized,True,1048576.0,0.75,0.072703
00:15:10,AE0E40D1,openml,6969,3857909,optimized,True,1048576.0,0.74,0.07247
00:15:10,AE0E40D1,openml,6969,3858335,optimized,True,1048576.0,0.79,0.072665
00:15:10,AE0E40D1,openml,6969,3858508,optimized,True,1048576.0,0.74,0.071706
00:15:10,AE0E40D1,openml,6969,3858509,optimized,True,1048576.0,0.74,0.069695
00:15:10,AE0E40D1,openml,6969,3858555,optimized,True,1048576.0,0.79,0.078046
00:15:10,AE0E40D1,openml,6969,3858567,optimized,True,1048576.0,0.75,0.08372
00:15:10,AE0E40D1,openml,6969,3858589,optimized,True,1048576.0,0.74,0.071009
00:15:10,AE0E40D1,openml,6969,3859219,optimized,True,1048576.0,0.74,0.082689
00:15:10,AE0E40D1,openml,6969,3859243,optimized,True,1048576.0,0.75,0.076576
00:15:10,AE0E40D1,openml,6969,3859824,optimized,True,1048576.0,0.75,0.066692
00:15:10,AE0E40D1,openml,6969,3859961,optimized,True,1048576.0,0.79,0.073713
00:15:10,AE0E40D1,openml,6969,3859963,optimized,True,1048576.0,0.79,0.070117
00:15:10,AE0E40D1,openml,6969,3859979,optimized,True,1048576.0,0.74,0.066334
00:15:10,AE0E40D1,openml,6969,3860376,optimized,True,1048576.0,0.79,0.067147
00:15:10,AE0E40D1,openml,6969,3860505,optimized,True,1048576.0,0.75,0.068955
00:15:10,AE0E40D1,openml,6952,3861254,optimized,True,1048576.0,0.68,0.334963
00:15:10,AE0E40D1,openml,6969,3861279,optimized,True,1048576.0,0.74,0.071144
00:15:10,AE0E40D1,openml,6969,3861388,optimized,True,1048576.0,0.75,0.068584
00:15:10,AE0E40D1,openml,6952,3861403,optimized,True,1048576.0,0.7,0.181535
00:15:10,AE0E40D1,openml,6969,3861462,optimized,True,1048576.0,0.79,0.065733
00:15:10,AE0E40D1,openml,6969,3861495,optimized,True,1048576.0,0.75,0.06711
00:15:10,AE0E40D1,openml,6969,3861759,optimized,True,1048576.0,0.79,0.074342
00:15:10,AE0E40D1,openml,6969,3861766,optimized,True,1048576.0,0.74,0.073462
00:15:10,AE0E40D1,openml,6969,3862311,optimized,True,1048576.0,0.74,0.070647
00:15:10,AE0E40D1,openml,6969,3862526,optimized,True,1048576.0,0.75,0.070383
00:15:10,AE0E40D1,openml,6969,3862583,optimized,True,1048576.0,0.74,0.065864
00:15:10,AE0E40D1,openml,6969,3862626,optimized,True,1048576.0,0.74,0.068679
00:15:10,AE0E40D1,openml,6952,3862892,optimized,True,1048576.0,0.7,0.326267
00:15:10,AE0E40D1,openml,6969,3863286,optimized,True,1048576.0,0.79,0.074543
00:15:10,AE0E40D1,openml,6969,3863440,optimized,True,1048576.0,0.74,0.06592
00:15:10,AE0E40D1,openml,6969,3863757,optimized,True,1048576.0,0.75,0.076095
00:15:10,AE0E40D1,openml,6969,3863828,optimized,True,1048576.0,0.74,0.066854
00:15:10,AE0E40D1,openml,6969,3863859,optimized,True,1048576.0,0.74,0.066847
00:15:10,AE0E40D1,openml,6969,3864049,optimized,True,1048576.0,0.79,0.071782
00:15:10,AE0E40D1,openml,6969,3864657,optimized,True,1048576.0,0.75,0.073569
00:15:10,AE0E40D1,openml,6969,3864768,optimized,True,1048576.0,0.75,0.072221
00:15:10,AE0E40D1,openml,6969,3864808,optimized,True,1048576.0,0.75,0.067433
00:15:10,AE0E40D1,openml,6969,3865028,optimized,True,1048576.0,0.75,0.074037
00:15:10,AE0E40D1,openml,6969,3865227,optimized,True,1048576.0,0.74,0.066442
00:15:10,AE0E40D1,openml,6969,3865622,optimized,True,1048576.0,0.75,0.07156
00:15:10,AE0E40D1,openml,6969,3865710,optimized,True,1048576.0,0.75,0.069236
00:15:10,AE0E40D1,openml,6969,3866011,optimized,True,1048576.0,0.75,0.067622
00:15:10,AE0E40D1,openml,6969,3866250,optimized,True,1048576.0,0.75,0.067614
00:15:10,AE0E40D1,openml,6969,3866437,optimized,True,1048576.0,0.79,0.074578
00:15:10,AE0E40D1,openml,6969,3866659,optimized,True,1048576.0,0.79,0.076255
00:15:10,AE0E40D1,openml,6969,3866837,optimized,True,1048576.0,0.74,0.080202
00:15:10,AE0E40D1,openml,6969,3867198,optimized,True,1048576.0,0.74,0.072994
00:15:10,AE0E40D1,openml,6969,3867459,optimized,True,1048576.0,0.79,0.072125
00:15:10,AE0E40D1,openml,6969,3867703,optimized,True,1048576.0,0.75,0.076478
00:15:10,AE0E40D1,openml,6952,3867825,optimized,True,1048576.0,0.7,0.380046
00:15:10,AE0E40D1,openml,6969,3868098,optimized,True,1048576.0,0.79,0.07262
00:15:10,AE0E40D1,openml,6969,3868406,optimized,True,1048576.0,0.75,0.066398
00:15:10,AE0E40D1,openml,6969,3868423,optimized,True,1048576.0,0.79,0.067119
00:15:10,AE0E40D1,openml,6969,3868715,optimized,True,1048576.0,0.79,0.067045
00:15:10,AE0E40D1,openml,6969,3868978,optimized,True,1048576.0,0.74,0.068406
00:15:10,AE0E40D1,openml,6969,3868984,optimized,True,1048576.0,0.75,0.067936
00:15:10,AE0E40D1,openml,6969,3868992,optimized,True,1048576.0,0.74,0.070786
00:15:10,AE0E40D1,openml,6969,3868993,optimized,True,1048576.0,0.75,0.067477
00:15:10,AE0E40D1,openml,6969,3868998,optimized,True,1048576.0,0.75,0.066812
00:15:10,AE0E40D1,openml,6969,3869474,optimized,True,1048576.0,0.79,0.06969
00:15:10,AE0E40D1,openml,6969,3869505,optimized,True,1048576.0,0.74,0.067192
00:15:10,AE0E40D1,openml,6952,3870007,optimized,True,1048576.0,0.7,0.184122
00:15:10,AE0E40D1,openml,6969,3870278,optimized,True,1048576.0,0.79,0.071833
00:15:10,AE0E40D1,openml,6969,3870306,optimized,True,1048576.0,0.79,0.075887
00:15:10,AE0E40D1,openml,6969,3870494,optimized,True,1048576.0,0.79,0.077809
00:15:10,AE0E40D1,openml,6969,3870748,optimized,True,1048576.0,0.79,0.077004
00:15:10,AE0E40D1,openml,6969,3870776,optimized,True,1048576.0,0.79,0.070709
00:15:10,AE0E40D1,openml,6969,3871331,optimized,True,1048576.0,0.75,0.067652
00:15:10,AE0E40D1,openml,6969,3871413,optimized,True,1048576.0,0.79,0.069123
00:15:10,AE0E40D1,openml,6969,3871669,optimized,True,1048576.0,0.74,0.070933
00:15:10,AE0E40D1,openml,6969,3871689,optimized,True,1048576.0,0.79,0.070049
00:15:10,AE0E40D1,openml,6969,3871862,optimized,True,1048576.0,0.75,0.070932
00:15:10,AE0E40D1,openml,6969,3872069,optimized,True,1048576.0,0.74,0.068071
00:15:10,AE0E40D1,openml,6969,3872120,optimized,True,1048576.0,0.79,0.074768
00:15:10,AE0E40D1,openml,6969,3872142,optimized,True,1048576.0,0.79,0.068533
00:15:10,AE0E40D1,openml,6969,3872690,optimized,True,1048576.0,0.75,0.076745
00:15:10,AE0E40D1,openml,6969,3872730,optimized,True,1048576.0,0.74,0.074768
00:15:10,AE0E40D1,openml,6969,3873004,optimized,True,1048576.0,0.74,0.07667
00:15:10,AE0E40D1,openml,6969,3873456,optimized,True,1048576.0,0.75,0.072903
00:15:10,AE0E40D1,openml,6969,3873578,optimized,True,1048576.0,0.75,0.069207
00:15:10,AE0E40D1,openml,6969,3873585,optimized,True,1048576.0,0.79,0.067916
00:15:10,AE0E40D1,openml,6969,3874032,optimized,True,1048576.0,0.79,0.067584
00:15:10,AE0E40D1,openml,6969,3874118,optimized,True,1048576.0,0.74,0.067295
00:15:10,AE0E40D1,openml,6969,3874347,optimized,True,1048576.0,0.75,0.073468
00:15:10,AE0E40D1,openml,6969,3874559,optimized,True,1048576.0,0.75,0.076159
00:15:10,AE0E40D1,openml,6969,3874684,optimized,True,1048576.0,0.74,0.079721
00:15:10,AE0E40D1,openml,6952,3874761,optimized,True,1048576.0,0.7,0.202714
00:15:10,AE0E40D1,openml,6969,3874938,optimized,True,1048576.0,0.75,0.074708
00:15:10,AE0E40D1,openml,6969,3875275,optimized,True,1048576.0,0.74,0.071622
00:15:10,AE0E40D1,openml,6969,3875621,optimized,True,1048576.0,0.79,0.068014
00:15:10,AE0E40D1,openml,6969,3875655,optimized,True,1048576.0,0.75,0.070999
00:15:10,AE0E40D1,openml,6969,3876174,optimized,True,1048576.0,0.79,0.067217
00:15:10,AE0E40D1,openml,6969,3876315,optimized,True,1048576.0,0.74,0.066902
00:15:10,AE0E40D1,openml,6969,3876405,optimized,True,1048576.0,0.74,0.065649
00:15:10,AE0E40D1,openml,6969,3876424,optimized,True,1048576.0,0.75,0.068269
00:15:10,AE0E40D1,openml,6969,3876448,optimized,True,1048576.0,0.75,0.07422
00:15:10,AE0E40D1,openml,6952,3877122,optimized,True,1048576.0,0.7,0.30916
00:15:10,AE0E40D1,openml,6969,3877156,optimized,True,1048576.0,0.79,0.075964
00:15:10,AE0E40D1,openml,6969,3877191,optimized,True,1048576.0,0.75,0.080269
00:15:10,AE0E40D1,openml,6969,3877606,optimized,True,1048576.0,0.75,0.073877
00:15:10,AE0E40D1,openml,6969,3877743,optimized,True,1048576.0,0.79,0.06877
00:15:10,AE0E40D1,openml,6952,3877746,optimized,True,1048576.0,0.67,0.191886
00:15:10,AE0E40D1,openml,6969,3877877,optimized,True,1048576.0,0.75,0.069868
00:15:10,AE0E40D1,openml,6969,3877895,optimized,True,1048576.0,0.75,0.072743
00:15:10,AE0E40D1,openml,6969,3878431,optimized,True,1048576.0,0.75,0.075376
00:15:10,AE0E40D1,openml,6969,3878492,optimized,True,1048576.0,0.79,0.076091
00:15:10,AE0E40D1,openml,6969,3878873,optimized,True,1048576.0,0.75,0.079029
00:15:10,AE0E40D1,openml,6969,3878895,optimized,True,1048576.0,0.74,0.067456
00:15:10,AE0E40D1,openml,6969,3879172,optimized,True,1048576.0,0.79,0.078516
00:15:10,AE0E40D1,openml,6969,3879342,optimized,True,1048576.0,0.75,0.077976
00:15:10,AE0E40D1,openml,6969,3879517,optimized,True,1048576.0,0.75,0.072388
00:15:10,AE0E40D1,openml,6969,3879588,optimized,True,1048576.0,0.79,0.067905
00:15:10,AE0E40D1,openml,6969,3879865,optimized,True,1048576.0,0.74,0.075083
00:15:10,AE0E40D1,openml,6969,3879877,optimized,True,1048576.0,0.79,0.075923
00:15:10,AE0E40D1,openml,6969,3879922,optimized,True,1048576.0,0.74,0.069771
00:15:10,AE0E40D1,openml,6969,3880377,optimized,True,1048576.0,0.75,0.06889
00:15:10,AE0E40D1,openml,6969,3880475,optimized,True,1048576.0,0.79,0.074885
00:15:10,AE0E40D1,openml,6969,3880758,optimized,True,1048576.0,0.79,0.068916
00:15:10,AE0E40D1,openml,6969,3880882,optimized,True,1048576.0,0.75,0.076542
00:15:10,AE0E40D1,openml,6969,3880894,optimized,True,1048576.0,0.75,0.074122
00:15:10,AE0E40D1,openml,6969,3881091,optimized,True,1048576.0,0.79,0.068779
00:15:10,AE0E40D1,openml,6969,3881423,optimized,True,1048576.0,0.79,0.071712
00:15:10,AE0E40D1,openml,6969,3881462,optimized,True,1048576.0,0.75,0.069933
00:15:10,AE0E40D1,openml,6969,3881662,optimized,True,1048576.0,0.75,0.067784
00:15:10,AE0E40D1,openml,6969,3881834,optimized,True,1048576.0,0.74,0.068555
00:15:10,AE0E40D1,openml,6969,3881902,optimized,True,1048576.0,0.75,0.066432
00:15:10,AE0E40D1,openml,6969,3881908,optimized,True,1048576.0,0.79,0.066361
00:15:10,AE0E40D1,openml,6969,3882243,optimized,True,1048576.0,0.79,0.066057
00:15:10,AE0E40D1,openml,6969,3882610,optimized,True,1048576.0,0.74,0.069171
00:15:10,AE0E40D1,openml,6969,3882636,optimized,True,1048576.0,0.74,0.077995
00:15:10,AE0E40D1,openml,6969,3882860,optimized,True,1048576.0,0.74,0.066999
00:15:10,AE0E40D1,openml,6969,3883300,optimized,True,1048576.0,0.74,0.07498
00:15:10,AE0E40D1,openml,6969,3883597,optimized,True,1048576.0,0.79,0.068171
00:15:10,AE0E40D1,openml,6969,3883637,optimized,True,1048576.0,0.74,0.075166
00:15:10,AE0E40D1,openml,6969,3883650,optimized,True,1048576.0,0.75,0.068121
00:15:10,AE0E40D1,openml,6969,3883992,optimized,True,1048576.0,0.75,0.070063
00:15:10,AE0E40D1,openml,6969,3884176,optimized,True,1048576.0,0.79,0.068344
00:15:10,AE0E40D1,openml,6969,3884802,optimized,True,1048576.0,0.79,0.073557
00:15:10,AE0E40D1,openml,6969,3885058,optimized,True,1048576.0,0.75,0.075692
00:15:10,AE0E40D1,openml,6969,3885320,optimized,True,1048576.0,0.79,0.073488
00:15:10,AE0E40D1,openml,6969,3885348,optimized,True,1048576.0,0.75,0.073356
00:15:10,AE0E40D1,openml,6969,3885485,optimized,True,1048576.0,0.79,0.074799
00:15:10,AE0E40D1,openml,6969,3885573,optimized,True,1048576.0,0.79,0.066891
00:15:10,AE0E40D1,openml,6969,3885604,optimized,True,1048576.0,0.75,0.0697
00:15:10,AE0E40D1,openml,6969,3886202,optimized,True,1048576.0,0.74,0.071661
00:15:10,AE0E40D1,openml,6969,3886380,optimized,True,1048576.0,0.75,0.068198
00:15:10,AE0E40D1,openml,6969,3887135,optimized,True,1048576.0,0.79,0.07427
00:15:10,AE0E40D1,openml,6969,3887274,optimized,True,1048576.0,0.74,0.06555
00:15:10,AE0E40D1,openml,6969,3887495,optimized,True,1048576.0,0.74,0.077143
00:15:10,AE0E40D1,openml,6969,3887777,optimized,True,1048576.0,0.75,0.078141
00:15:10,AE0E40D1,openml,6969,3887833,optimized,True,1048576.0,0.79,0.070771
00:15:10,AE0E40D1,openml,6969,3888032,optimized,True,1048576.0,0.75,0.069567
00:15:10,AE0E40D1,openml,6969,3888192,optimized,True,1048576.0,0.79,0.066516
00:15:10,AE0E40D1,openml,6969,3888385,optimized,True,1048576.0,0.79,0.071204
00:15:10,AE0E40D1,openml,6969,3888745,optimized,True,1048576.0,0.74,0.072626
00:15:10,AE0E40D1,openml,6969,3888822,optimized,True,1048576.0,0.74,0.073965
00:15:10,AE0E40D1,openml,6969,3889145,optimized,True,1048576.0,0.75,0.078402
00:15:10,AE0E40D1,openml,6969,3889427,optimized,True,1048576.0,0.75,0.071732
00:15:10,AE0E40D1,openml,6969,3889816,optimized,True,1048576.0,0.74,0.074754
00:15:10,AE0E40D1,openml,6969,3889967,optimized,True,1048576.0,0.74,0.07417
00:15:10,AE0E40D1,openml,6969,3890179,optimized,True,1048576.0,0.74,0.073504
00:15:10,AE0E40D1,openml,6969,3890322,optimized,True,1048576.0,0.74,0.071391
00:15:10,AE0E40D1,openml,6969,3890391,optimized,True,1048576.0,0.74,0.074121
00:15:10,AE0E40D1,openml,6969,3890846,optimized,True,1048576.0,0.74,0.076296
00:15:10,AE0E40D1,openml,6969,3891225,optimized,True,1048576.0,0.74,0.071466
00:15:10,AE0E40D1,openml,6969,3891344,optimized,True,1048576.0,0.74,0.072437
00:15:10,AE0E40D1,openml,6969,3891407,optimized,True,1048576.0,0.75,0.072313
00:15:10,AE0E40D1,openml,6952,3891471,optimized,True,1048576.0,0.7,0.325769
00:15:10,AE0E40D1,openml,6969,3891763,optimized,True,1048576.0,0.79,0.067603
00:15:10,AE0E40D1,openml,6969,3891770,optimized,True,1048576.0,0.74,0.070565
00:15:10,AE0E40D1,openml,6952,3891955,optimized,True,1048576.0,0.7,0.190074
00:15:10,AE0E40D1,openml,6969,3892033,optimized,True,1048576.0,0.79,0.071956
00:15:10,AE0E40D1,openml,6952,3892329,optimized,True,1048576.0,0.7,0.326587
00:15:10,AE0E40D1,openml,6969,3892638,optimized,True,1048576.0,0.74,0.069117
00:15:10,AE0E40D1,openml,6969,3892762,optimized,True,1048576.0,0.75,0.06591
00:15:10,AE0E40D1,openml,6969,3892898,optimized,True,1048576.0,0.79,0.079881
00:15:10,AE0E40D1,openml,6969,3893093,optimized,True,1048576.0,0.79,0.071272
00:15:10,AE0E40D1,openml,6969,3893387,optimized,True,1048576.0,0.79,0.066967
00:15:10,AE0E40D1,openml,6969,3894042,optimized,True,1048576.0,0.75,0.067533
00:15:10,AE0E40D1,openml,6969,3894143,optimized,True,1048576.0,0.74,0.076134
00:15:10,AE0E40D1,openml,6969,3894181,optimized,True,1048576.0,0.79,0.069149
00:15:10,AE0E40D1,openml,6969,3894239,optimized,True,1048576.0,0.74,0.068801
00:15:10,AE0E40D1,openml,6969,3894439,optimized,True,1048576.0,0.75,0.070023
00:15:10,AE0E40D1,openml,6969,3894588,optimized,True,1048576.0,0.75,0.067356
00:15:10,AE0E40D1,openml,6969,3895100,optimized,True,1048576.0,0.79,0.065866
00:15:10,AE0E40D1,openml,6969,3895195,optimized,True,1048576.0,0.75,0.07875
00:15:10,AE0E40D1,openml,6969,3895607,optimized,True,1048576.0,0.75,0.071717
00:15:10,AE0E40D1,openml,6969,3895658,optimized,True,1048576.0,0.74,0.078622
00:15:10,AE0E40D1,openml,6969,3895797,optimized,True,1048576.0,0.75,0.067408
00:15:10,AE0E40D1,openml,6969,3896044,optimized,True,1048576.0,0.79,0.075541
00:15:10,AE0E40D1,openml,6969,3896065,optimized,True,1048576.0,0.79,0.069617
00:15:10,AE0E40D1,openml,6969,3896404,optimized,True,1048576.0,0.79,0.074376
00:15:10,AE0E40D1,openml,6969,3897014,optimized,True,1048576.0,0.74,0.066853
00:15:10,AE0E40D1,openml,6969,3897065,optimized,True,1048576.0,0.75,0.074007
00:15:10,AE0E40D1,openml,6969,3897247,optimized,True,1048576.0,0.75,0.074536
00:15:10,AE0E40D1,openml,6969,3897546,optimized,True,1048576.0,0.75,0.067605
00:15:10,AE0E40D1,openml,6969,3897561,optimized,True,1048576.0,0.79,0.068857
00:15:10,AE0E40D1,openml,6969,3897782,optimized,True,1048576.0,0.79,0.068422
00:15:10,AE0E40D1,openml,6969,3897924,optimized,True,1048576.0,0.79,0.074431
00:15:10,AE0E40D1,openml,6969,3898329,optimized,True,1048576.0,0.74,0.074585
00:15:10,AE0E40D1,openml,6969,3898380,optimized,True,1048576.0,0.74,0.066669
00:15:10,AE0E40D1,openml,6969,3899131,optimized,True,1048576.0,0.75,0.068162
00:15:10,AE0E40D1,openml,6969,3899182,optimized,True,1048576.0,0.75,0.076076
00:15:10,AE0E40D1,openml,6969,3899561,optimized,True,1048576.0,0.79,0.070275
00:15:10,AE0E40D1,openml,6969,3899728,optimized,True,1048576.0,0.74,0.076711
00:15:10,AE0E40D1,openml,6969,3899738,optimized,True,1048576.0,0.75,0.075606
00:15:10,AE0E40D1,openml,6969,3900255,optimized,True,1048576.0,0.75,0.068142
00:15:10,AE0E40D1,openml,6969,3900371,optimized,True,1048576.0,0.79,0.073775
00:15:10,AE0E40D1,openml,6969,3900467,optimized,True,1048576.0,0.74,0.074063
00:15:10,AE0E40D1,openml,6969,3901140,optimized,True,1048576.0,0.79,0.075112
00:15:10,AE0E40D1,openml,6969,3901429,optimized,True,1048576.0,0.75,0.079852
00:15:10,AE0E40D1,openml,6969,3901636,optimized,True,1048576.0,0.79,0.067436
00:15:10,AE0E40D1,openml,6969,3901654,optimized,True,1048576.0,0.75,0.068502
00:15:10,AE0E40D1,openml,6969,3902200,optimized,True,1048576.0,0.79,0.067665
00:15:10,AE0E40D1,openml,6969,3902425,optimized,True,1048576.0,0.79,0.068911
00:15:10,AE0E40D1,openml,6969,3902519,optimized,True,1048576.0,0.75,0.074474
00:15:10,AE0E40D1,openml,6969,3902920,optimized,True,1048576.0,0.75,0.068497
00:15:10,AE0E40D1,openml,6969,3902929,optimized,True,1048576.0,0.74,0.077411
00:15:10,AE0E40D1,openml,6952,3903378,optimized,True,1048576.0,0.7,0.373804
00:15:10,AE0E40D1,openml,6969,3903760,optimized,True,1048576.0,0.74,0.068469
00:15:10,AE0E40D1,openml,6969,3903775,optimized,True,1048576.0,0.75,0.066184
00:15:10,AE0E40D1,openml,6969,3903801,optimized,True,1048576.0,0.79,0.068257
00:15:10,AE0E40D1,openml,6969,3904080,optimized,True,1048576.0,0.75,0.070114
00:15:10,AE0E40D1,openml,6969,3904240,optimized,True,1048576.0,0.79,0.067185
00:15:10,AE0E40D1,openml,6969,3904295,optimized,True,1048576.0,0.74,0.06559
00:15:10,AE0E40D1,openml,6969,3904725,optimized,True,1048576.0,0.74,0.067883
00:15:10,AE0E40D1,openml,6969,3905255,optimized,True,1048576.0,0.75,0.068839
00:15:10,AE0E40D1,openml,6969,3905695,optimized,True,1048576.0,0.74,0.066823
00:15:10,AE0E40D1,openml,6969,3905771,optimized,True,1048576.0,0.75,0.068999
00:15:10,AE0E40D1,openml,6969,3905963,optimized,True,1048576.0,0.74,0.073907
00:15:10,AE0E40D1,openml,6969,3906066,optimized,True,1048576.0,0.74,0.070756
00:15:10,AE0E40D1,openml,6969,3906380,optimized,True,1048576.0,0.75,0.070137
00:15:10,AE0E40D1,openml,6969,3906534,optimized,True,1048576.0,0.75,0.072938
00:15:10,AE0E40D1,openml,6969,3906686,optimized,True,1048576.0,0.74,0.122567
00:15:10,AE0E40D1,openml,6969,3906810,optimized,True,1048576.0,0.74,0.073745
00:15:10,AE0E40D1,openml,6969,3907748,optimized,True,1048576.0,0.79,0.073706
00:15:10,AE0E40D1,openml,6969,3907792,optimized,True,1048576.0,0.79,0.118447
00:15:10,AE0E40D1,openml,6969,3908165,optimized,True,1048576.0,0.74,0.067438
00:15:10,AE0E40D1,openml,6969,3908331,optimized,True,1048576.0,0.75,0.072808
00:15:10,AE0E40D1,openml,6969,3908367,optimized,True,1048576.0,0.79,0.088713
