21:57:03,23DDC053,openml,6969,3785083,optimized,True,1048576.0,0.8,0.067646
21:57:03,23DDC053,openml,6969,3785126,optimized,True,1048576.0,0.8,0.067916
21:57:03,23DDC053,openml,6969,3785171,optimized,True,1048576.0,0.75,0.065658
21:57:03,23DDC053,openml,6969,3785206,optimized,True,1048576.0,0.8,0.06901
21:57:03,23DDC053,openml,6969,3785228,optimized,True,1048576.0,0.75,0.067078
21:57:03,23DDC053,openml,6969,3785589,optimized,True,1048576.0,0.75,0.065838
21:57:03,23DDC053,openml,6969,3785925,optimized,True,1048576.0,0.8,0.067381
21:57:03,23DDC053,openml,6969,3785972,optimized,True,1048576.0,0.75,0.069089
21:57:03,23DDC053,openml,6969,3785973,optimized,True,1048576.0,0.79,0.07481
21:57:03,23DDC053,openml,6969,3785988,optimized,True,1048576.0,0.8,0.076404
21:57:03,23DDC053,openml,6969,3786073,optimized,True,1048576.0,0.75,0.068355
21:57:03,23DDC053,openml,6969,3786209,optimized,True,1048576.0,0.75,0.066091
21:57:03,23DDC053,openml,6969,3786342,optimized,True,1048576.0,0.8,0.067684
21:57:03,23DDC053,openml,6969,3786571,optimized,True,1048576.0,0.75,0.066369
21:57:03,23DDC053,openml,6969,3786728,optimized,True,1048576.0,0.8,0.066747
21:57:03,23DDC053,openml,6969,3786904,optimized,True,1048576.0,0.79,0.065778
21:57:03,23DDC053,openml,6969,3787194,optimized,True,1048576.0,0.79,0.070832
21:57:03,23DDC053,openml,6969,3787210,optimized,True,1048576.0,0.8,0.069899
21:57:03,23DDC053,openml,6969,3787491,optimized,True,1048576.0,0.79,0.067555
21:57:03,23DDC053,openml,6969,3787550,optimized,True,1048576.0,0.8,0.068773
21:57:03,23DDC053,openml,6969,3787668,optimized,True,1048576.0,0.79,0.066835
21:57:03,23DDC053,openml,6969,3787692,optimized,True,1048576.0,0.8,0.067846
21:57:03,23DDC053,openml,6969,3787693,optimized,True,1048576.0,0.8,0.069656
21:57:03,23DDC053,openml,6969,3788150,optimized,True,1048576.0,0.79,0.06687
21:57:03,23DDC053,openml,6969,3788174,optimized,True,1048576.0,0.79,0.065462
21:57:03,23DDC053,openml,6969,3788299,optimized,True,1048576.0,0.8,0.067777
21:57:03,23DDC053,openml,6969,3788833,optimized,True,1048576.0,0.8,0.070156
21:57:03,23DDC053,openml,6969,3788841,optimized,True,1048576.0,0.75,0.067805
21:57:03,23DDC053,openml,6969,3788964,optimized,True,1048576.0,0.79,0.070559
21:57:03,23DDC053,openml,6969,3788975,optimized,True,1048576.0,0.79,0.072164
21:57:03,23DDC053,openml,6969,3789347,optimized,True,1048576.0,0.79,0.067915
21:57:03,23DDC053,openml,6969,3789589,optimized,True,1048576.0,0.79,0.068875
21:57:03,23DDC053,openml,6969,3789618,optimized,True,1048576.0,0.79,0.070581
21:57:03,23DDC053,openml,6969,3789667,optimized,True,1048576.0,0.75,0.069156
21:57:03,23DDC053,openml,6969,3789680,optimized,True,1048576.0,0.75,0.069018
21:57:03,23DDC053,openml,6969,3789910,optimized,True,1048576.0,0.8,0.071659
21:57:03,23DDC053,openml,6969,3790145,optimized,True,1048576.0,0.8,0.070797
21:57:03,23DDC053,openml,6969,3790187,optimized,True,1048576.0,0.79,0.069141
21:57:03,23DDC053,openml,6969,3790553,optimized,True,1048576.0,0.8,0.068033
21:57:03,23DDC053,openml,6969,3790661,optimized,True,1048576.0,0.8,0.071457
21:57:03,23DDC053,openml,6969,3790666,optimized,True,1048576.0,0.79,0.067503
21:57:03,23DDC053,openml,6969,3790945,optimized,True,1048576.0,0.8,0.07199
21:57:03,23DDC053,openml,6969,3790946,optimized,True,1048576.0,0.79,0.068518
21:57:03,23DDC053,openml,6969,3791097,optimized,True,1048576.0,0.75,0.068273
21:57:03,23DDC053,openml,6969,3791283,optimized,True,1048576.0,0.75,0.067879
21:57:03,23DDC053,openml,6969,3791325,optimized,True,1048576.0,0.8,0.072994
21:57:03,23DDC053,openml,6969,3791471,optimized,True,1048576.0,0.79,0.071671
21:57:03,23DDC053,openml,6969,3791795,optimized,True,1048576.0,0.75,0.067573
21:57:03,23DDC053,openml,6969,3791864,optimized,True,1048576.0,0.75,0.066814
21:57:03,23DDC053,openml,6969,3791962,optimized,True,1048576.0,0.75,0.067214
21:57:03,23DDC053,openml,6969,3792030,optimized,True,1048576.0,0.8,0.067668
21:57:03,23DDC053,openml,6969,3792233,optimized,True,1048576.0,0.75,0.067439
21:57:03,23DDC053,openml,6969,3792313,optimized,True,1048576.0,0.8,0.068964
21:57:03,23DDC053,openml,6969,3792691,optimized,True,1048576.0,0.79,0.066871
21:57:03,23DDC053,openml,6969,3792804,optimized,True,1048576.0,0.79,0.069036
21:57:03,23DDC053,openml,6969,3792812,optimized,True,1048576.0,0.8,0.070352
21:57:03,23DDC053,openml,6969,3793001,optimized,True,1048576.0,0.8,0.067786
21:57:03,23DDC053,openml,6969,3793093,optimized,True,1048576.0,0.79,0.065998
21:57:03,23DDC053,openml,6969,3793373,optimized,True,1048576.0,0.8,0.066885
21:57:03,23DDC053,openml,6969,3793573,optimized,True,1048576.0,0.79,0.065798
21:57:03,23DDC053,openml,6969,3793647,optimized,True,1048576.0,0.8,0.069411
21:57:03,23DDC053,openml,6969,3793813,optimized,True,1048576.0,0.8,0.068108
21:57:03,23DDC053,openml,6969,3794027,optimized,True,1048576.0,0.8,0.069361
21:57:03,23DDC053,openml,6969,3794132,optimized,True,1048576.0,0.8,0.068354
21:57:03,23DDC053,openml,6969,3794167,optimized,True,1048576.0,0.8,0.066155
21:57:03,23DDC053,openml,6969,3794335,optimized,True,1048576.0,0.79,0.067121
21:57:03,23DDC053,openml,6969,3794336,optimized,True,1048576.0,0.79,0.067575
21:57:03,23DDC053,openml,6969,3794708,optimized,True,1048576.0,0.8,0.069889
21:57:03,23DDC053,openml,6969,3794822,optimized,True,1048576.0,0.8,0.06835
21:57:03,23DDC053,openml,6969,3795049,optimized,True,1048576.0,0.79,0.066831
21:57:03,23DDC053,openml,6969,3795061,optimized,True,1048576.0,0.75,0.069041
21:57:03,23DDC053,openml,6969,3795067,optimized,True,1048576.0,0.79,0.066318
21:57:03,23DDC053,openml,6969,3795379,optimized,True,1048576.0,0.79,0.066027
21:57:03,23DDC053,openml,6969,3795476,optimized,True,1048576.0,0.8,0.067885
21:57:03,23DDC053,openml,6969,3795737,optimized,True,1048576.0,0.8,0.072288
21:57:03,23DDC053,openml,6969,3795753,optimized,True,1048576.0,0.79,0.066802
21:57:03,23DDC053,openml,6969,3795754,optimized,True,1048576.0,0.75,0.067491
21:57:03,23DDC053,openml,6969,3795779,optimized,True,1048576.0,0.8,0.068095
21:57:03,23DDC053,openml,6969,3796261,optimized,True,1048576.0,0.79,0.07103
21:57:03,23DDC053,openml,6969,3796273,optimized,True,1048576.0,0.75,0.070667
21:57:03,23DDC053,openml,6969,3796422,optimized,True,1048576.0,0.8,0.071309
21:57:03,23DDC053,openml,6969,3796481,optimized,True,1048576.0,0.8,0.069347
21:57:03,23DDC053,openml,6969,3796806,optimized,True,1048576.0,0.75,0.070021
21:57:03,23DDC053,openml,6969,3796904,optimized,True,1048576.0,0.75,0.068546
21:57:03,23DDC053,openml,6969,3796910,optimized,True,1048576.0,0.75,0.06925
21:57:03,23DDC053,openml,6969,3797230,optimized,True,1048576.0,0.75,0.068693
21:57:03,23DDC053,openml,6969,3797383,optimized,True,1048576.0,0.8,0.07004
21:57:03,23DDC053,openml,6969,3797386,optimized,True,1048576.0,0.79,0.068266
21:57:03,23DDC053,openml,6969,3797556,optimized,True,1048576.0,0.75,0.068729
21:57:03,23DDC053,openml,6969,3797561,optimized,True,1048576.0,0.79,0.068468
21:57:03,23DDC053,openml,6969,3797658,optimized,True,1048576.0,0.8,0.069565
21:57:03,23DDC053,openml,6969,3797707,optimized,True,1048576.0,0.79,0.069262
21:57:03,23DDC053,openml,6969,3798019,optimized,True,1048576.0,0.8,0.070063
21:57:03,23DDC053,openml,6969,3798043,optimized,True,1048576.0,0.75,0.067691
21:57:03,23DDC053,openml,6969,3798196,optimized,True,1048576.0,0.8,0.069107
21:57:03,23DDC053,openml,6969,3798346,optimized,True,1048576.0,0.75,0.070272
21:57:03,23DDC053,openml,6969,3798444,optimized,True,1048576.0,0.75,0.070727
21:57:03,23DDC053,openml,6969,3798575,optimized,True,1048576.0,0.75,0.067742
21:57:03,23DDC053,openml,6969,3798727,optimized,True,1048576.0,0.8,0.067154
21:57:03,23DDC053,openml,6969,3798870,optimized,True,1048576.0,0.75,0.068185
21:57:03,23DDC053,openml,6969,3798978,optimized,True,1048576.0,0.75,0.067126
21:57:03,23DDC053,openml,6969,3799013,optimized,True,1048576.0,0.8,0.069094
21:57:03,23DDC053,openml,6969,3799170,optimized,True,1048576.0,0.8,0.068892
21:57:03,23DDC053,openml,6969,3799226,optimized,True,1048576.0,0.8,0.067983
21:57:03,23DDC053,openml,6969,3799577,optimized,True,1048576.0,0.79,0.066592
21:57:03,23DDC053,openml,6969,3799595,optimized,True,1048576.0,0.8,0.067733
21:57:03,23DDC053,openml,6969,3799758,optimized,True,1048576.0,0.79,0.070413
21:57:03,23DDC053,openml,6969,3799916,optimized,True,1048576.0,0.79,0.065921
21:57:03,23DDC053,openml,6969,3799959,optimized,True,1048576.0,0.8,0.072101
21:57:03,23DDC053,openml,6969,3800036,optimized,True,1048576.0,0.75,0.066307
21:57:03,23DDC053,openml,6969,3800297,optimized,True,1048576.0,0.8,0.067957
21:57:03,23DDC053,openml,6969,3800338,optimized,True,1048576.0,0.75,0.068904
21:57:03,23DDC053,openml,6969,3800440,optimized,True,1048576.0,0.8,0.068609
21:57:03,23DDC053,openml,6969,3800535,optimized,True,1048576.0,0.79,0.068422
21:57:03,23DDC053,openml,6969,3800908,optimized,True,1048576.0,0.79,0.066345
21:57:03,23DDC053,openml,6969,3800991,optimized,True,1048576.0,0.79,0.0669
21:57:03,23DDC053,openml,6969,3801071,optimized,True,1048576.0,0.78,0.409731
21:57:03,23DDC053,openml,6969,3801195,optimized,True,1048576.0,0.8,0.069209
21:57:03,23DDC053,openml,6969,3801220,optimized,True,1048576.0,0.8,0.070307
21:57:03,23DDC053,openml,6969,3801335,optimized,True,1048576.0,0.8,0.07052
21:57:03,23DDC053,openml,6969,3801555,optimized,True,1048576.0,0.79,0.069634
21:57:03,23DDC053,openml,6969,3801756,optimized,True,1048576.0,0.8,0.069049
21:57:03,23DDC053,openml,6969,3801792,optimized,True,1048576.0,0.8,0.070746
21:57:03,23DDC053,openml,6969,3801908,optimized,True,1048576.0,0.75,0.068282
21:57:03,23DDC053,openml,6969,3802037,optimized,True,1048576.0,0.8,0.069101
21:57:03,23DDC053,openml,6969,3802143,optimized,True,1048576.0,0.75,0.073867
21:57:03,23DDC053,openml,6969,3802144,optimized,True,1048576.0,0.75,0.069814
21:57:03,23DDC053,openml,6969,3802249,optimized,True,1048576.0,0.79,0.069475
21:57:03,23DDC053,openml,6969,3802365,optimized,True,1048576.0,0.79,0.073065
21:57:03,23DDC053,openml,6969,3802687,optimized,True,1048576.0,0.75,0.069599
21:57:03,23DDC053,openml,6969,3802688,optimized,True,1048576.0,0.75,0.069702
21:57:03,23DDC053,openml,6969,3802773,optimized,True,1048576.0,0.79,0.069769
21:57:03,23DDC053,openml,6969,3802920,optimized,True,1048576.0,0.79,0.069809
21:57:03,23DDC053,openml,6969,3802937,optimized,True,1048576.0,0.8,0.069977
21:57:03,23DDC053,openml,6969,3803302,optimized,True,1048576.0,0.75,0.070093
21:57:03,23DDC053,openml,6969,3803350,optimized,True,1048576.0,0.75,0.069551
21:57:03,23DDC053,openml,6969,3803422,optimized,True,1048576.0,0.75,0.068963
21:57:03,23DDC053,openml,6969,3803511,optimized,True,1048576.0,0.8,0.07044
21:57:03,23DDC053,openml,6969,3803771,optimized,True,1048576.0,0.8,0.070628
21:57:03,23DDC053,openml,6969,3803833,optimized,True,1048576.0,0.8,0.069912
21:57:03,23DDC053,openml,6969,3803876,optimized,True,1048576.0,0.79,0.070198
21:57:03,23DDC053,openml,6969,3803899,optimized,True,1048576.0,0.79,0.069758
21:57:03,23DDC053,openml,6969,3804231,optimized,True,1048576.0,0.8,0.071022
21:57:03,23DDC053,openml,6969,3804268,optimized,True,1048576.0,0.8,0.068512
21:57:03,23DDC053,openml,6969,3804283,optimized,True,1048576.0,0.8,0.069171
21:57:03,23DDC053,openml,6969,3804285,optimized,True,1048576.0,0.8,0.069381
21:57:03,23DDC053,openml,6969,3804599,optimized,True,1048576.0,0.75,0.067459
21:57:03,23DDC053,openml,6969,3804667,optimized,True,1048576.0,0.79,0.066889
21:57:03,23DDC053,openml,6969,3804729,optimized,True,1048576.0,0.79,0.067586
21:57:03,23DDC053,openml,6969,3805000,optimized,True,1048576.0,0.75,0.066441
21:57:03,23DDC053,openml,6969,3805109,optimized,True,1048576.0,0.79,0.067178
21:57:03,23DDC053,openml,6969,3805435,optimized,True,1048576.0,0.75,0.068992
21:57:03,23DDC053,openml,6969,3805522,optimized,True,1048576.0,0.75,0.073428
21:57:03,23DDC053,openml,6969,3805526,optimized,True,1048576.0,0.79,0.067483
21:57:03,23DDC053,openml,6969,3805591,optimized,True,1048576.0,0.75,0.067627
21:57:03,23DDC053,openml,6969,3805827,optimized,True,1048576.0,0.8,0.07016
21:57:03,23DDC053,openml,6969,3805874,optimized,True,1048576.0,0.74,0.355156
21:57:03,23DDC053,openml,6969,3805938,optimized,True,1048576.0,0.79,0.068683
21:57:03,23DDC053,openml,6969,3806095,optimized,True,1048576.0,0.75,0.068354
21:57:03,23DDC053,openml,6969,3806196,optimized,True,1048576.0,0.8,0.07001
21:57:03,23DDC053,openml,6969,3806508,optimized,True,1048576.0,0.8,0.071764
21:57:03,23DDC053,openml,6969,3806589,optimized,True,1048576.0,0.79,0.070012
21:57:03,23DDC053,openml,6969,3806655,optimized,True,1048576.0,0.75,0.068009
21:57:03,23DDC053,openml,6969,3806821,optimized,True,1048576.0,0.79,0.069078
21:57:03,23DDC053,openml,6969,3806887,optimized,True,1048576.0,0.79,0.071218
21:57:03,23DDC053,openml,6969,3806910,optimized,True,1048576.0,0.79,0.070136
21:57:03,23DDC053,openml,6969,3807013,optimized,True,1048576.0,0.75,0.068222
21:57:03,23DDC053,openml,6969,3807432,optimized,True,1048576.0,0.79,0.069301
21:57:03,23DDC053,openml,6969,3807469,optimized,True,1048576.0,0.75,0.068162
21:57:03,23DDC053,openml,6969,3807590,optimized,True,1048576.0,0.75,0.070359
21:57:03,23DDC053,openml,6969,3807858,optimized,True,1048576.0,0.79,0.06847
21:57:03,23DDC053,openml,6969,3807939,optimized,True,1048576.0,0.8,0.072221
21:57:03,23DDC053,openml,6969,3807948,optimized,True,1048576.0,0.79,0.067964
21:57:03,23DDC053,openml,6969,3807986,optimized,True,1048576.0,0.8,0.067243
21:57:03,23DDC053,openml,6969,3808092,optimized,True,1048576.0,0.75,0.066419
21:57:03,23DDC053,openml,6969,3808472,optimized,True,1048576.0,0.8,0.069488
21:57:03,23DDC053,openml,6969,3808507,optimized,True,1048576.0,0.79,0.068351
21:57:03,23DDC053,openml,6969,3808726,optimized,True,1048576.0,0.79,0.066692
21:57:03,23DDC053,openml,6969,3808787,optimized,True,1048576.0,0.8,0.07106
21:57:03,23DDC053,openml,6969,3808947,optimized,True,1048576.0,0.79,0.069056
21:57:03,23DDC053,openml,6969,3809179,optimized,True,1048576.0,0.79,0.069044
21:57:03,23DDC053,openml,6969,3809610,optimized,True,1048576.0,0.79,0.067869
21:57:03,23DDC053,openml,6969,3809626,optimized,True,1048576.0,0.79,0.069078
21:57:03,23DDC053,openml,6952,3809663,optimized,True,1048576.0,0.7,0.183089
21:57:03,23DDC053,openml,6969,3809732,optimized,True,1048576.0,0.79,0.071706
21:57:03,23DDC053,openml,6969,3809755,optimized,True,1048576.0,0.75,0.068423
21:57:03,23DDC053,openml,6969,3809770,optimized,True,1048576.0,0.79,0.068646
21:57:03,23DDC053,openml,6969,3809860,optimized,True,1048576.0,0.8,0.069368
21:57:03,23DDC053,openml,6969,3810013,optimized,True,1048576.0,0.8,0.068915
21:57:03,23DDC053,openml,6969,3810191,optimized,True,1048576.0,0.79,0.069348
21:57:03,23DDC053,openml,6969,3810400,optimized,True,1048576.0,0.75,0.069927
21:57:03,23DDC053,openml,6969,3810645,optimized,True,1048576.0,0.8,0.06992
21:57:03,23DDC053,openml,6969,3810657,optimized,True,1048576.0,0.79,0.070572
21:57:03,23DDC053,openml,6969,3810746,optimized,True,1048576.0,0.8,0.072963
21:57:03,23DDC053,openml,6969,3810839,optimized,True,1048576.0,0.75,0.069457
21:57:03,23DDC053,openml,6969,3810845,optimized,True,1048576.0,0.79,0.066575
21:57:03,23DDC053,openml,6969,3811178,optimized,True,1048576.0,0.79,0.069025
21:57:03,23DDC053,openml,6969,3811179,optimized,True,1048576.0,0.8,0.070511
21:57:03,23DDC053,openml,6969,3811221,optimized,True,1048576.0,0.79,0.068383
21:57:03,23DDC053,openml,6969,3811625,optimized,True,1048576.0,0.75,0.065664
21:57:03,23DDC053,openml,6969,3811632,optimized,True,1048576.0,0.8,0.067938
21:57:03,23DDC053,openml,6969,3811640,optimized,True,1048576.0,0.8,0.069613
21:57:03,23DDC053,openml,6969,3811861,optimized,True,1048576.0,0.75,0.065767
21:57:03,23DDC053,openml,6969,3812086,optimized,True,1048576.0,0.8,0.06831
21:57:03,23DDC053,openml,6969,3812121,optimized,True,1048576.0,0.75,0.065549
21:57:03,23DDC053,openml,6969,3812248,optimized,True,1048576.0,0.75,0.067962
21:57:03,23DDC053,openml,6969,3812321,optimized,True,1048576.0,0.79,0.066303
21:57:03,23DDC053,openml,6969,3812501,optimized,True,1048576.0,0.79,0.070054
21:57:03,23DDC053,openml,6969,3812553,optimized,True,1048576.0,0.75,0.068032
21:57:03,23DDC053,openml,6969,3812792,optimized,True,1048576.0,0.8,0.069083
21:57:03,23DDC053,openml,6969,3813013,optimized,True,1048576.0,0.79,0.068508
21:57:03,23DDC053,openml,6969,3813072,optimized,True,1048576.0,0.75,0.069098
21:57:03,23DDC053,openml,6969,3813197,optimized,True,1048576.0,0.8,0.069518
21:57:03,23DDC053,openml,6969,3813397,optimized,True,1048576.0,0.8,0.068517
21:57:03,23DDC053,openml,6969,3813593,optimized,True,1048576.0,0.8,0.067646
21:57:03,23DDC053,openml,6969,3813676,optimized,True,1048576.0,0.75,0.066522
21:57:03,23DDC053,openml,6969,3813791,optimized,True,1048576.0,0.8,0.066916
21:57:03,23DDC053,openml,6969,3813916,optimized,True,1048576.0,0.79,0.068325
21:57:03,23DDC053,openml,6969,3814081,optimized,True,1048576.0,0.75,0.06932
21:57:03,23DDC053,openml,6969,3814132,optimized,True,1048576.0,0.8,0.068077
21:57:03,23DDC053,openml,6969,3814403,optimized,True,1048576.0,0.79,0.066078
21:57:03,23DDC053,openml,6969,3814415,optimized,True,1048576.0,0.8,0.069193
21:57:03,23DDC053,openml,6969,3814615,optimized,True,1048576.0,0.75,0.066007
21:57:03,23DDC053,openml,6969,3814867,optimized,True,1048576.0,0.8,0.069094
21:57:03,23DDC053,openml,6969,3814887,optimized,True,1048576.0,0.75,0.066193
21:57:03,23DDC053,openml,6952,3814905,optimized,True,1048576.0,0.64,1.447164
21:57:03,23DDC053,openml,6969,3815162,optimized,True,1048576.0,0.8,0.072392
21:57:03,23DDC053,openml,6969,3815590,optimized,True,1048576.0,0.75,0.070853
21:57:03,23DDC053,openml,6969,3815595,optimized,True,1048576.0,0.79,0.071834
21:57:03,23DDC053,openml,6969,3815686,optimized,True,1048576.0,0.79,0.072214
21:57:03,23DDC053,openml,6969,3815702,optimized,True,1048576.0,0.8,0.073046
21:57:03,23DDC053,openml,6969,3815893,optimized,True,1048576.0,0.8,0.074785
21:57:03,23DDC053,openml,6969,3815965,optimized,True,1048576.0,0.79,0.07277
21:57:03,23DDC053,openml,6969,3816052,optimized,True,1048576.0,0.8,0.071875
21:57:03,23DDC053,openml,6969,3816298,optimized,True,1048576.0,0.75,0.069727
21:57:03,23DDC053,openml,6969,3816515,optimized,True,1048576.0,0.75,0.069122
21:57:03,23DDC053,openml,6969,3816519,optimized,True,1048576.0,0.75,0.069337
21:57:03,23DDC053,openml,6969,3816637,optimized,True,1048576.0,0.74,0.458763
21:57:03,23DDC053,openml,6969,3816818,optimized,True,1048576.0,0.79,0.069589
21:57:03,23DDC053,openml,6969,3816920,optimized,True,1048576.0,0.8,0.071332
21:57:03,23DDC053,openml,6969,3817109,optimized,True,1048576.0,0.79,0.068659
21:57:03,23DDC053,openml,6969,3817345,optimized,True,1048576.0,0.75,0.0694
21:57:03,23DDC053,openml,6969,3817455,optimized,True,1048576.0,0.8,0.071046
21:57:03,23DDC053,openml,6969,3817577,optimized,True,1048576.0,0.8,0.06881
21:57:03,23DDC053,openml,6969,3817809,optimized,True,1048576.0,0.75,0.069452
21:57:03,23DDC053,openml,6969,3817891,optimized,True,1048576.0,0.75,0.069041
21:57:03,23DDC053,openml,6969,3817963,optimized,True,1048576.0,0.8,0.069289
21:57:03,23DDC053,openml,6969,3818170,optimized,True,1048576.0,0.79,0.071782
21:57:03,23DDC053,openml,6969,3818326,optimized,True,1048576.0,0.75,0.070175
21:57:03,23DDC053,openml,6969,3818394,optimized,True,1048576.0,0.8,0.069437
21:57:03,23DDC053,openml,6969,3818396,optimized,True,1048576.0,0.8,0.069939
21:57:03,23DDC053,openml,6969,3818516,optimized,True,1048576.0,0.8,0.069377
21:57:03,23DDC053,openml,6969,3818530,optimized,True,1048576.0,0.8,0.069348
21:57:03,23DDC053,openml,6969,3818693,optimized,True,1048576.0,0.79,0.06769
21:57:03,23DDC053,openml,6952,3818755,optimized,True,1048576.0,0.7,0.176198
21:57:03,23DDC053,openml,6969,3819006,optimized,True,1048576.0,0.8,0.070645
21:57:03,23DDC053,openml,6969,3819135,optimized,True,1048576.0,0.79,0.070031
21:57:03,23DDC053,openml,6969,3819388,optimized,True,1048576.0,0.79,0.066572
21:57:03,23DDC053,openml,6969,3819416,optimized,True,1048576.0,0.8,0.070298
21:57:03,23DDC053,openml,6969,3819717,optimized,True,1048576.0,0.79,0.068718
21:57:03,23DDC053,openml,6969,3819825,optimized,True,1048576.0,0.8,0.069464
21:57:03,23DDC053,openml,6969,3819946,optimized,True,1048576.0,0.8,0.068868
21:57:03,23DDC053,openml,6969,3820183,optimized,True,1048576.0,0.79,0.069282
