18:14:29,02BB3E99,openml,6969,3827764,optimized,True,1048576.0,0.79,0.080076
18:14:29,02BB3E99,openml,6969,3827899,optimized,True,1048576.0,0.79,0.078336
18:14:29,02BB3E99,openml,6969,3828005,optimized,True,1048576.0,0.8,0.076625
18:14:29,02BB3E99,openml,6969,3828304,optimized,True,1048576.0,0.8,0.079662
18:14:29,02BB3E99,openml,6969,3828561,optimized,True,1048576.0,0.8,0.072646
18:14:29,02BB3E99,openml,6969,3828592,optimized,True,1048576.0,0.8,0.075504
18:14:29,02BB3E99,openml,6969,3828662,optimized,True,1048576.0,0.79,0.084051
18:14:29,02BB3E99,openml,6969,3828670,optimized,True,1048576.0,0.78,0.075895
18:14:29,02BB3E99,openml,6969,3828808,optimized,True,1048576.0,0.78,0.071399
18:14:29,02BB3E99,openml,6969,3828918,optimized,True,1048576.0,0.8,0.074382
18:14:29,02BB3E99,openml,6969,3829038,optimized,True,1048576.0,0.8,0.07996
18:14:29,02BB3E99,openml,6969,3829260,optimized,True,1048576.0,0.78,0.070314
18:14:29,02BB3E99,openml,6969,3829297,optimized,True,1048576.0,0.79,0.075467
18:14:29,02BB3E99,openml,6952,3829707,optimized,True,1048576.0,0.7,0.345159
18:14:29,02BB3E99,openml,6969,3829904,optimized,True,1048576.0,0.78,0.074689
18:14:29,02BB3E99,openml,6969,3829953,optimized,True,1048576.0,0.78,0.075651
18:14:29,02BB3E99,openml,6969,3830094,optimized,True,1048576.0,0.79,0.079439
18:14:29,02BB3E99,openml,6969,3830377,optimized,True,1048576.0,0.79,0.075844
18:14:29,02BB3E99,openml,6969,3830382,optimized,True,1048576.0,0.78,0.077303
18:14:29,02BB3E99,openml,6969,3830600,optimized,True,1048576.0,0.78,0.07676
18:14:29,02BB3E99,openml,6969,3830664,optimized,True,1048576.0,0.78,0.073201
18:14:29,02BB3E99,openml,6969,3830730,optimized,True,1048576.0,0.8,0.070996
18:14:29,02BB3E99,openml,6969,3830755,optimized,True,1048576.0,0.78,0.071832
18:14:29,02BB3E99,openml,6969,3830940,optimized,True,1048576.0,0.78,0.076905
18:14:29,02BB3E99,openml,6969,3831155,optimized,True,1048576.0,0.8,0.076238
18:14:29,02BB3E99,openml,6969,3831364,optimized,True,1048576.0,0.79,0.077622
18:14:29,02BB3E99,openml,6969,3831641,optimized,True,1048576.0,0.8,0.07476
18:14:29,02BB3E99,openml,6969,3831691,optimized,True,1048576.0,0.79,0.071758
18:14:29,02BB3E99,openml,6969,3831722,optimized,True,1048576.0,0.79,0.075732
18:14:29,02BB3E99,openml,6969,3832266,optimized,True,1048576.0,0.78,0.072339
18:14:29,02BB3E99,openml,6969,3832284,optimized,True,1048576.0,0.76,0.296055
18:14:29,02BB3E99,openml,6969,3832297,optimized,True,1048576.0,0.79,0.079512
18:14:29,02BB3E99,openml,6969,3832417,optimized,True,1048576.0,0.79,0.071279
18:14:29,02BB3E99,openml,6969,3832920,optimized,True,1048576.0,0.78,0.073309
18:14:29,02BB3E99,openml,6969,3832971,optimized,True,1048576.0,0.8,0.071822
18:14:29,02BB3E99,openml,6969,3833119,optimized,True,1048576.0,0.8,0.077593
18:14:29,02BB3E99,openml,6969,3833365,optimized,True,1048576.0,0.8,0.075137
18:14:29,02BB3E99,openml,6969,3833552,optimized,True,1048576.0,0.79,0.074221
18:14:29,02BB3E99,openml,6969,3833742,optimized,True,1048576.0,0.8,0.071005
18:14:29,02BB3E99,openml,6969,3833856,optimized,True,1048576.0,0.78,0.076168
18:14:29,02BB3E99,openml,6969,3833991,optimized,True,1048576.0,0.8,0.073615
18:14:29,02BB3E99,openml,6969,3834507,optimized,True,1048576.0,0.8,0.074354
18:14:29,02BB3E99,openml,6969,3834541,optimized,True,1048576.0,0.79,0.073011
18:14:29,02BB3E99,openml,6969,3834858,optimized,True,1048576.0,0.8,0.0733
18:14:29,02BB3E99,openml,6969,3835044,optimized,True,1048576.0,0.78,0.080341
18:14:29,02BB3E99,openml,6969,3835255,optimized,True,1048576.0,0.78,0.072031
18:14:29,02BB3E99,openml,6969,3835298,optimized,True,1048576.0,0.78,0.074204
18:14:29,02BB3E99,openml,6969,3835301,optimized,True,1048576.0,0.8,0.316179
18:14:29,02BB3E99,openml,6969,3835820,optimized,True,1048576.0,0.8,0.076981
18:14:29,02BB3E99,openml,6969,3835946,optimized,True,1048576.0,0.8,0.079089
18:14:29,02BB3E99,openml,6969,3836013,optimized,True,1048576.0,0.8,0.073477
18:14:29,02BB3E99,openml,6969,3836123,optimized,True,1048576.0,0.79,0.072228
18:14:29,02BB3E99,openml,6969,3836284,optimized,True,1048576.0,0.8,0.073425
18:14:29,02BB3E99,openml,6969,3836512,optimized,True,1048576.0,0.79,0.070761
18:14:29,02BB3E99,openml,6969,3837202,optimized,True,1048576.0,0.8,0.071621
18:14:29,02BB3E99,openml,6969,3837224,optimized,True,1048576.0,0.79,0.076988
18:14:29,02BB3E99,openml,6969,3837279,optimized,True,1048576.0,0.79,0.078779
18:14:29,02BB3E99,openml,6969,3837503,optimized,True,1048576.0,0.79,0.070371
18:14:29,02BB3E99,openml,6969,3837598,optimized,True,1048576.0,0.8,0.07147
18:14:29,02BB3E99,openml,6969,3837996,optimized,True,1048576.0,0.8,0.072439
18:14:29,02BB3E99,openml,6969,3838011,optimized,True,1048576.0,0.8,0.07435
18:14:29,02BB3E99,openml,6969,3838118,optimized,True,1048576.0,0.79,0.076963
18:14:29,02BB3E99,openml,6969,3838154,optimized,True,1048576.0,0.79,0.077986
18:14:29,02BB3E99,openml,6969,3838172,optimized,True,1048576.0,0.8,0.076252
18:14:29,02BB3E99,openml,6969,3838530,optimized,True,1048576.0,0.8,0.076666
18:14:29,02BB3E99,openml,6969,3838539,optimized,True,1048576.0,0.79,0.078999
18:14:29,02BB3E99,openml,6969,3838776,optimized,True,1048576.0,0.8,0.077253
18:14:29,02BB3E99,openml,6969,3838782,optimized,True,1048576.0,0.8,0.077117
18:14:29,02BB3E99,openml,6952,3838899,optimized,True,1048576.0,0.7,0.202764
18:14:29,02BB3E99,openml,6969,3838941,optimized,True,1048576.0,0.8,0.078867
18:14:29,02BB3E99,openml,6969,3839146,optimized,True,1048576.0,0.8,0.072771
18:14:29,02BB3E99,openml,6969,3839413,optimized,True,1048576.0,0.8,0.071189
18:14:29,02BB3E99,openml,6969,3839418,optimized,True,1048576.0,0.8,0.078899
18:14:29,02BB3E99,openml,6969,3839427,optimized,True,1048576.0,0.79,0.069989
18:14:29,02BB3E99,openml,6969,3839727,optimized,True,1048576.0,0.79,0.078557
18:14:29,02BB3E99,openml,6969,3840161,optimized,True,1048576.0,0.8,0.07178
18:14:29,02BB3E99,openml,6969,3840212,optimized,True,1048576.0,0.8,0.073134
18:14:29,02BB3E99,openml,6969,3840442,optimized,True,1048576.0,0.8,0.073451
18:14:29,02BB3E99,openml,6969,3840550,optimized,True,1048576.0,0.79,0.070984
18:14:29,02BB3E99,openml,6969,3840581,optimized,True,1048576.0,0.8,0.07254
18:14:29,02BB3E99,openml,6969,3840945,optimized,True,1048576.0,0.79,0.072414
18:14:29,02BB3E99,openml,6969,3841146,optimized,True,1048576.0,0.79,0.078636
18:14:29,02BB3E99,openml,6969,3841484,optimized,True,1048576.0,0.79,0.074691
18:14:29,02BB3E99,openml,6969,3841486,optimized,True,1048576.0,0.8,0.073521
18:14:29,02BB3E99,openml,6969,3841624,optimized,True,1048576.0,0.8,0.07244
18:14:29,02BB3E99,openml,6969,3841735,optimized,True,1048576.0,0.8,0.08427
18:14:29,02BB3E99,openml,6952,3841761,optimized,True,1048576.0,0.7,0.1851
18:14:29,02BB3E99,openml,6969,3841781,optimized,True,1048576.0,0.79,0.072279
18:14:29,02BB3E99,openml,6969,3841879,optimized,True,1048576.0,0.8,0.075503
18:14:29,02BB3E99,openml,6969,3842099,optimized,True,1048576.0,0.79,0.071291
18:14:29,02BB3E99,openml,6969,3842122,optimized,True,1048576.0,0.79,0.071353
18:14:29,02BB3E99,openml,6969,3842356,optimized,True,1048576.0,0.8,0.075516
18:14:29,02BB3E99,openml,6969,3842481,optimized,True,1048576.0,0.8,0.070268
18:14:29,02BB3E99,openml,6969,3842790,optimized,True,1048576.0,0.79,0.07147
18:14:29,02BB3E99,openml,6969,3842872,optimized,True,1048576.0,0.8,0.072681
18:14:29,02BB3E99,openml,6969,3843158,optimized,True,1048576.0,0.79,0.072116
18:14:29,02BB3E99,openml,6969,3843170,optimized,True,1048576.0,0.79,0.070839
18:14:29,02BB3E99,openml,6969,3843256,optimized,True,1048576.0,0.8,0.076328
18:14:29,02BB3E99,openml,6969,3843689,optimized,True,1048576.0,0.8,0.077076
18:14:29,02BB3E99,openml,6969,3843690,optimized,True,1048576.0,0.79,0.077511
18:14:29,02BB3E99,openml,6952,3843729,optimized,True,1048576.0,0.7,0.183978
18:14:29,02BB3E99,openml,6969,3844067,optimized,True,1048576.0,0.8,0.07426
18:14:29,02BB3E99,openml,6969,3844124,optimized,True,1048576.0,0.8,0.070212
18:14:29,02BB3E99,openml,6969,3844379,optimized,True,1048576.0,0.79,0.074572
18:14:29,02BB3E99,openml,6969,3844396,optimized,True,1048576.0,0.8,0.072027
18:14:29,02BB3E99,openml,6969,3844461,optimized,True,1048576.0,0.79,0.072015
18:14:29,02BB3E99,openml,6969,3844505,optimized,True,1048576.0,0.8,0.077173
18:14:29,02BB3E99,openml,6969,3844508,optimized,True,1048576.0,0.79,0.074486
18:14:29,02BB3E99,openml,6969,3844954,optimized,True,1048576.0,0.8,0.074254
18:14:29,02BB3E99,openml,6969,3845094,optimized,True,1048576.0,0.79,0.073035
18:14:29,02BB3E99,openml,6969,3845191,optimized,True,1048576.0,0.8,0.076385
18:14:29,02BB3E99,openml,6969,3845214,optimized,True,1048576.0,0.79,0.077836
18:14:29,02BB3E99,openml,6969,3845490,optimized,True,1048576.0,0.8,0.077129
18:14:29,02BB3E99,openml,6969,3845569,optimized,True,1048576.0,0.79,0.076555
18:14:29,02BB3E99,openml,6969,3845683,optimized,True,1048576.0,0.8,0.078665
18:14:29,02BB3E99,openml,6969,3845847,optimized,True,1048576.0,0.8,0.076692
18:14:29,02BB3E99,openml,6969,3845856,optimized,True,1048576.0,0.8,0.072487
18:14:29,02BB3E99,openml,6969,3846242,optimized,True,1048576.0,0.8,0.070562
18:14:29,02BB3E99,openml,6969,3846488,optimized,True,1048576.0,0.8,0.075216
18:14:29,02BB3E99,openml,6969,3846513,optimized,True,1048576.0,0.79,0.078647
18:14:29,02BB3E99,openml,6969,3846673,optimized,True,1048576.0,0.8,0.080814
18:14:29,02BB3E99,openml,6969,3846719,optimized,True,1048576.0,0.8,0.081822
18:14:29,02BB3E99,openml,6969,3846948,optimized,True,1048576.0,0.8,0.079056
18:14:29,02BB3E99,openml,6969,3847016,optimized,True,1048576.0,0.8,0.07207
18:14:29,02BB3E99,openml,6969,3847107,optimized,True,1048576.0,0.8,0.073229
18:14:29,02BB3E99,openml,6969,3847485,optimized,True,1048576.0,0.79,0.07867
18:14:29,02BB3E99,openml,6969,3847549,optimized,True,1048576.0,0.79,0.07117
18:14:29,02BB3E99,openml,6969,3847737,optimized,True,1048576.0,0.8,0.075708
18:14:29,02BB3E99,openml,6952,3847820,optimized,True,1048576.0,0.7,0.188729
18:14:29,02BB3E99,openml,6969,3847830,optimized,True,1048576.0,0.8,0.079689
18:14:29,02BB3E99,openml,6969,3847961,optimized,True,1048576.0,0.8,0.076181
18:14:29,02BB3E99,openml,6969,3848256,optimized,True,1048576.0,0.79,0.075123
18:14:29,02BB3E99,openml,6969,3848262,optimized,True,1048576.0,0.8,0.080745
18:14:29,02BB3E99,openml,6969,3848474,optimized,True,1048576.0,0.79,0.083723
18:14:29,02BB3E99,openml,6969,3848541,optimized,True,1048576.0,0.8,0.075308
18:14:29,02BB3E99,openml,6969,3848890,optimized,True,1048576.0,0.8,0.083531
18:14:29,02BB3E99,openml,6969,3849050,optimized,True,1048576.0,0.79,0.083931
18:14:29,02BB3E99,openml,6969,3849245,optimized,True,1048576.0,0.8,0.084135
18:14:29,02BB3E99,openml,6969,3849452,optimized,True,1048576.0,0.8,0.072582
18:14:29,02BB3E99,openml,6969,3849459,optimized,True,1048576.0,0.8,0.070811
18:14:29,02BB3E99,openml,6969,3849763,optimized,True,1048576.0,0.8,0.07453
18:14:29,02BB3E99,openml,6969,3849809,optimized,True,1048576.0,0.79,0.069981
18:14:29,02BB3E99,openml,6969,3850065,optimized,True,1048576.0,0.77,0.389947
18:14:29,02BB3E99,openml,6969,3850096,optimized,True,1048576.0,0.8,0.075921
18:14:29,02BB3E99,openml,6969,3850262,optimized,True,1048576.0,0.8,0.072659
18:14:29,02BB3E99,openml,6969,3850480,optimized,True,1048576.0,0.8,0.079835
18:14:29,02BB3E99,openml,6969,3850514,optimized,True,1048576.0,0.8,0.07403
18:14:29,02BB3E99,openml,6969,3850527,optimized,True,1048576.0,0.79,0.072546
18:14:29,02BB3E99,openml,6952,3850649,optimized,True,1048576.0,0.7,0.323153
18:14:29,02BB3E99,openml,6952,3850762,optimized,True,1048576.0,0.7,0.184023
18:14:29,02BB3E99,openml,6969,3850988,optimized,True,1048576.0,0.79,0.070042
18:14:29,02BB3E99,openml,6969,3851105,optimized,True,1048576.0,0.79,0.070595
18:14:29,02BB3E99,openml,6969,3851163,optimized,True,1048576.0,0.8,0.070679
18:14:29,02BB3E99,openml,6952,3851308,optimized,True,1048576.0,0.7,0.306384
18:14:29,02BB3E99,openml,6969,3851369,optimized,True,1048576.0,0.8,0.071435
18:14:29,02BB3E99,openml,6969,3851656,optimized,True,1048576.0,0.79,0.070447
18:14:29,02BB3E99,openml,6969,3851670,optimized,True,1048576.0,0.79,0.071589
18:14:29,02BB3E99,openml,6969,3851873,optimized,True,1048576.0,0.8,0.071863
18:14:29,02BB3E99,openml,6969,3852514,optimized,True,1048576.0,0.8,0.072626
18:14:29,02BB3E99,openml,6969,3852554,optimized,True,1048576.0,0.79,0.072208
18:14:29,02BB3E99,openml,6969,3852621,optimized,True,1048576.0,0.8,0.074586
18:14:29,02BB3E99,openml,6969,3852724,optimized,True,1048576.0,0.79,0.077263
18:14:29,02BB3E99,openml,6969,3852959,optimized,True,1048576.0,0.8,0.077671
18:14:29,02BB3E99,openml,6969,3852963,optimized,True,1048576.0,0.8,0.078088
18:14:29,02BB3E99,openml,6969,3853252,optimized,True,1048576.0,0.8,0.144925
18:14:29,02BB3E99,openml,6952,3853533,optimized,True,1048576.0,0.7,0.422515
18:14:29,02BB3E99,openml,6969,3853614,optimized,True,1048576.0,0.8,0.071909
18:14:29,02BB3E99,openml,6969,3853852,optimized,True,1048576.0,0.8,0.075035
18:14:29,02BB3E99,openml,6969,3853915,optimized,True,1048576.0,0.79,0.076829
18:14:29,02BB3E99,openml,6969,3854277,optimized,True,1048576.0,0.8,0.081939
18:14:29,02BB3E99,openml,6969,3854432,optimized,True,1048576.0,0.79,0.080165
18:14:29,02BB3E99,openml,6969,3854491,optimized,True,1048576.0,0.79,0.078296
18:14:29,02BB3E99,openml,6969,3854633,optimized,True,1048576.0,0.79,0.078245
18:14:29,02BB3E99,openml,6969,3854677,optimized,True,1048576.0,0.8,0.069785
18:14:29,02BB3E99,openml,6969,3855234,optimized,True,1048576.0,0.79,0.085199
18:14:29,02BB3E99,openml,6969,3855245,optimized,True,1048576.0,0.79,0.080273
18:14:29,02BB3E99,openml,6969,3855694,optimized,True,1048576.0,0.8,0.075409
18:14:29,02BB3E99,openml,6969,3855697,optimized,True,1048576.0,0.8,0.074668
18:14:29,02BB3E99,openml,6969,3856146,optimized,True,1048576.0,0.8,0.083104
18:14:29,02BB3E99,openml,6969,3856156,optimized,True,1048576.0,0.79,0.084204
18:14:29,02BB3E99,openml,6969,3856651,optimized,True,1048576.0,0.8,0.097141
18:14:29,02BB3E99,openml,6969,3856837,optimized,True,1048576.0,0.79,0.08749
18:14:29,02BB3E99,openml,6969,3856871,optimized,True,1048576.0,0.8,0.081856
18:14:29,02BB3E99,openml,6969,3857164,optimized,True,1048576.0,0.8,0.080787
18:14:29,02BB3E99,openml,6969,3857165,optimized,True,1048576.0,0.79,0.078374
18:14:29,02BB3E99,openml,6969,3857529,optimized,True,1048576.0,0.8,0.075577
18:14:29,02BB3E99,openml,6969,3857909,optimized,True,1048576.0,0.79,0.070601
18:14:29,02BB3E99,openml,6969,3858335,optimized,True,1048576.0,0.8,0.072725
18:14:29,02BB3E99,openml,6969,3858508,optimized,True,1048576.0,0.79,0.075622
18:14:29,02BB3E99,openml,6969,3858509,optimized,True,1048576.0,0.79,0.069153
18:14:29,02BB3E99,openml,6969,3858555,optimized,True,1048576.0,0.8,0.072372
18:14:29,02BB3E99,openml,6969,3858567,optimized,True,1048576.0,0.8,0.070949
18:14:29,02BB3E99,openml,6969,3858589,optimized,True,1048576.0,0.79,0.069368
18:14:29,02BB3E99,openml,6969,3859219,optimized,True,1048576.0,0.79,0.07124
18:14:29,02BB3E99,openml,6969,3859243,optimized,True,1048576.0,0.8,0.068604
18:14:29,02BB3E99,openml,6969,3859824,optimized,True,1048576.0,0.8,0.071167
18:14:29,02BB3E99,openml,6969,3859961,optimized,True,1048576.0,0.8,0.07166
18:14:29,02BB3E99,openml,6969,3859963,optimized,True,1048576.0,0.8,0.086063
18:14:29,02BB3E99,openml,6969,3859979,optimized,True,1048576.0,0.79,0.076242
18:14:29,02BB3E99,openml,6969,3860376,optimized,True,1048576.0,0.8,0.082637
18:14:29,02BB3E99,openml,6969,3860505,optimized,True,1048576.0,0.8,0.072452
18:14:29,02BB3E99,openml,6952,3861254,optimized,True,1048576.0,0.68,0.333079
18:14:29,02BB3E99,openml,6969,3861279,optimized,True,1048576.0,0.79,0.082283
18:14:29,02BB3E99,openml,6969,3861388,optimized,True,1048576.0,0.8,0.084878
18:14:29,02BB3E99,openml,6952,3861403,optimized,True,1048576.0,0.7,0.200751
18:14:29,02BB3E99,openml,6969,3861462,optimized,True,1048576.0,0.8,0.077774
18:14:29,02BB3E99,openml,6969,3861495,optimized,True,1048576.0,0.8,0.080438
18:14:29,02BB3E99,openml,6969,3861759,optimized,True,1048576.0,0.8,0.072406
18:14:29,02BB3E99,openml,6969,3861766,optimized,True,1048576.0,0.79,0.071085
18:14:29,02BB3E99,openml,6969,3862311,optimized,True,1048576.0,0.79,0.072535
18:14:29,02BB3E99,openml,6969,3862526,optimized,True,1048576.0,0.8,0.078516
18:14:29,02BB3E99,openml,6969,3862583,optimized,True,1048576.0,0.79,0.077022
18:14:29,02BB3E99,openml,6969,3862626,optimized,True,1048576.0,0.79,0.074012
18:14:29,02BB3E99,openml,6952,3862892,optimized,True,1048576.0,0.7,0.378005
18:14:29,02BB3E99,openml,6969,3863286,optimized,True,1048576.0,0.8,0.0818
18:14:29,02BB3E99,openml,6969,3863440,optimized,True,1048576.0,0.79,0.086144
18:14:29,02BB3E99,openml,6969,3863757,optimized,True,1048576.0,0.8,0.07847
18:14:29,02BB3E99,openml,6969,3863828,optimized,True,1048576.0,0.79,0.083597
18:14:29,02BB3E99,openml,6969,3863859,optimized,True,1048576.0,0.79,0.074107
18:14:29,02BB3E99,openml,6969,3864049,optimized,True,1048576.0,0.8,0.080538
18:14:29,02BB3E99,openml,6969,3864657,optimized,True,1048576.0,0.8,0.077342
18:14:29,02BB3E99,openml,6969,3864768,optimized,True,1048576.0,0.8,0.072436
18:14:29,02BB3E99,openml,6969,3864808,optimized,True,1048576.0,0.8,0.077328
18:14:29,02BB3E99,openml,6969,3865028,optimized,True,1048576.0,0.8,0.074648
18:14:29,02BB3E99,openml,6969,3865227,optimized,True,1048576.0,0.79,0.075488
18:14:29,02BB3E99,openml,6969,3865622,optimized,True,1048576.0,0.8,0.075005
18:14:29,02BB3E99,openml,6969,3865710,optimized,True,1048576.0,0.8,0.076648
18:14:29,02BB3E99,openml,6969,3866011,optimized,True,1048576.0,0.8,0.072402
18:14:29,02BB3E99,openml,6969,3866250,optimized,True,1048576.0,0.8,0.07169
18:14:29,02BB3E99,openml,6969,3866437,optimized,True,1048576.0,0.8,0.072925
18:14:29,02BB3E99,openml,6969,3866659,optimized,True,1048576.0,0.8,0.072546
18:14:29,02BB3E99,openml,6969,3866837,optimized,True,1048576.0,0.79,0.072664
18:14:29,02BB3E99,openml,6969,3867198,optimized,True,1048576.0,0.79,0.07274
18:14:29,02BB3E99,openml,6969,3867459,optimized,True,1048576.0,0.8,0.080405
18:14:29,02BB3E99,openml,6969,3867703,optimized,True,1048576.0,0.8,0.089138
18:14:29,02BB3E99,openml,6952,3867825,optimized,True,1048576.0,0.7,0.39623
18:14:29,02BB3E99,openml,6969,3868098,optimized,True,1048576.0,0.8,0.071983
18:14:29,02BB3E99,openml,6969,3868406,optimized,True,1048576.0,0.78,0.440551
18:14:29,02BB3E99,openml,6969,3868423,optimized,True,1048576.0,0.8,0.075872
18:14:29,02BB3E99,openml,6969,3868715,optimized,True,1048576.0,0.8,0.076628
18:14:29,02BB3E99,openml,6969,3868978,optimized,True,1048576.0,0.79,0.069323
18:14:29,02BB3E99,openml,6969,3868984,optimized,True,1048576.0,0.8,0.072217
18:14:29,02BB3E99,openml,6969,3868992,optimized,True,1048576.0,0.79,0.071545
18:14:29,02BB3E99,openml,6969,3868993,optimized,True,1048576.0,0.8,0.070637
18:14:29,02BB3E99,openml,6969,3868998,optimized,True,1048576.0,0.8,0.075974
18:14:29,02BB3E99,openml,6969,3869474,optimized,True,1048576.0,0.8,0.075381
18:14:29,02BB3E99,openml,6969,3869505,optimized,True,1048576.0,0.79,0.078998
18:14:29,02BB3E99,openml,6952,3870007,optimized,True,1048576.0,0.7,0.194655
18:14:29,02BB3E99,openml,6969,3870278,optimized,True,1048576.0,0.8,0.072658
18:14:29,02BB3E99,openml,6969,3870306,optimized,True,1048576.0,0.8,0.074198
18:14:29,02BB3E99,openml,6969,3870494,optimized,True,1048576.0,0.8,0.075582
18:14:29,02BB3E99,openml,6969,3870748,optimized,True,1048576.0,0.8,0.07145
18:14:29,02BB3E99,openml,6969,3870776,optimized,True,1048576.0,0.8,0.07242
18:14:29,02BB3E99,openml,6969,3871331,optimized,True,1048576.0,0.8,0.071651
18:14:29,02BB3E99,openml,6969,3871413,optimized,True,1048576.0,0.8,0.07303
18:14:29,02BB3E99,openml,6969,3871669,optimized,True,1048576.0,0.79,0.078878
18:14:29,02BB3E99,openml,6969,3871689,optimized,True,1048576.0,0.8,0.076624
18:14:29,02BB3E99,openml,6969,3871862,optimized,True,1048576.0,0.8,0.078937
18:14:29,02BB3E99,openml,6969,3872069,optimized,True,1048576.0,0.79,0.074593
18:14:29,02BB3E99,openml,6969,3872120,optimized,True,1048576.0,0.8,0.079212
18:14:29,02BB3E99,openml,6969,3872142,optimized,True,1048576.0,0.8,0.079309
18:14:29,02BB3E99,openml,6969,3872690,optimized,True,1048576.0,0.8,0.07988
18:14:29,02BB3E99,openml,6969,3872730,optimized,True,1048576.0,0.79,0.077582
18:14:29,02BB3E99,openml,6969,3873004,optimized,True,1048576.0,0.79,0.078471
18:14:29,02BB3E99,openml,6969,3873456,optimized,True,1048576.0,0.8,0.077834
18:14:29,02BB3E99,openml,6969,3873578,optimized,True,1048576.0,0.8,0.078577
18:14:29,02BB3E99,openml,6969,3873585,optimized,True,1048576.0,0.8,0.08018
18:14:29,02BB3E99,openml,6969,3874032,optimized,True,1048576.0,0.8,0.078314
18:14:29,02BB3E99,openml,6969,3874118,optimized,True,1048576.0,0.79,0.072822
18:14:29,02BB3E99,openml,6969,3874347,optimized,True,1048576.0,0.8,0.077817
