19:14:15,2460568F,openml,6969,3806589,optimized,True,1048576.0,0.79,0.074512
19:14:15,2460568F,openml,6969,3806655,optimized,True,1048576.0,0.74,0.071381
19:14:15,2460568F,openml,6969,3806821,optimized,True,1048576.0,0.79,0.077037
19:14:15,2460568F,openml,6969,3806887,optimized,True,1048576.0,0.79,0.078396
19:14:15,2460568F,openml,6969,3806910,optimized,True,1048576.0,0.79,0.078988
19:14:15,2460568F,openml,6969,3807013,optimized,True,1048576.0,0.74,0.074976
19:14:15,2460568F,openml,6969,3807432,optimized,True,1048576.0,0.79,0.079583
19:14:15,2460568F,openml,6969,3807469,optimized,True,1048576.0,0.74,0.077469
19:14:15,2460568F,openml,6969,3807590,optimized,True,1048576.0,0.74,0.075786
19:14:15,2460568F,openml,6969,3807858,optimized,True,1048576.0,0.79,0.072134
19:14:15,2460568F,openml,6969,3807939,optimized,True,1048576.0,0.75,0.089254
19:14:15,2460568F,openml,6969,3807948,optimized,True,1048576.0,0.79,0.07431
19:14:15,2460568F,openml,6969,3807986,optimized,True,1048576.0,0.75,0.074218
19:14:15,2460568F,openml,6969,3808092,optimized,True,1048576.0,0.74,0.068255
19:14:15,2460568F,openml,6969,3808472,optimized,True,1048576.0,0.75,0.072187
19:14:15,2460568F,openml,6969,3808507,optimized,True,1048576.0,0.79,0.072401
19:14:15,2460568F,openml,6969,3808726,optimized,True,1048576.0,0.79,0.072241
19:14:15,2460568F,openml,6969,3808787,optimized,True,1048576.0,0.75,0.073343
19:14:15,2460568F,openml,6969,3808947,optimized,True,1048576.0,0.79,0.074581
19:14:15,2460568F,openml,6969,3809179,optimized,True,1048576.0,0.79,0.073536
19:14:15,2460568F,openml,6969,3809610,optimized,True,1048576.0,0.79,0.07075
19:14:15,2460568F,openml,6969,3809626,optimized,True,1048576.0,0.79,0.073181
19:14:15,2460568F,openml,6952,3809663,optimized,True,1048576.0,0.7,0.190474
19:14:15,2460568F,openml,6969,3809732,optimized,True,1048576.0,0.79,0.068759
19:14:15,2460568F,openml,6969,3809755,optimized,True,1048576.0,0.74,0.070792
19:14:15,2460568F,openml,6969,3809770,optimized,True,1048576.0,0.79,0.075407
19:14:15,2460568F,openml,6969,3809860,optimized,True,1048576.0,0.75,0.074806
19:14:15,2460568F,openml,6969,3810013,optimized,True,1048576.0,0.75,0.075382
19:14:15,2460568F,openml,6969,3810191,optimized,True,1048576.0,0.79,0.074164
19:14:15,2460568F,openml,6969,3810400,optimized,True,1048576.0,0.74,0.071292
19:14:15,2460568F,openml,6969,3810645,optimized,True,1048576.0,0.75,0.074863
19:14:15,2460568F,openml,6969,3810657,optimized,True,1048576.0,0.79,0.068179
19:14:15,2460568F,openml,6969,3810746,optimized,True,1048576.0,0.75,0.071498
19:14:15,2460568F,openml,6969,3810839,optimized,True,1048576.0,0.74,0.071989
19:14:15,2460568F,openml,6969,3810845,optimized,True,1048576.0,0.79,0.078241
19:14:15,2460568F,openml,6969,3811178,optimized,True,1048576.0,0.79,0.080797
19:14:15,2460568F,openml,6969,3811179,optimized,True,1048576.0,0.75,0.072498
19:14:15,2460568F,openml,6969,3811221,optimized,True,1048576.0,0.79,0.080334
19:14:15,2460568F,openml,6969,3811625,optimized,True,1048576.0,0.74,0.068419
19:14:15,2460568F,openml,6969,3811632,optimized,True,1048576.0,0.75,0.06699
19:14:15,2460568F,openml,6969,3811640,optimized,True,1048576.0,0.75,0.073214
19:14:15,2460568F,openml,6969,3811861,optimized,True,1048576.0,0.74,0.072337
19:14:15,2460568F,openml,6969,3812086,optimized,True,1048576.0,0.75,0.070412
19:14:15,2460568F,openml,6969,3812121,optimized,True,1048576.0,0.74,0.074867
19:14:15,2460568F,openml,6969,3812248,optimized,True,1048576.0,0.74,0.071962
19:14:15,2460568F,openml,6969,3812321,optimized,True,1048576.0,0.79,0.068145
19:14:15,2460568F,openml,6969,3812501,optimized,True,1048576.0,0.79,0.072877
19:14:15,2460568F,openml,6969,3812553,optimized,True,1048576.0,0.74,0.072576
19:14:15,2460568F,openml,6969,3812792,optimized,True,1048576.0,0.75,0.068654
19:14:15,2460568F,openml,6969,3813013,optimized,True,1048576.0,0.79,0.074783
19:14:15,2460568F,openml,6969,3813072,optimized,True,1048576.0,0.74,0.071284
19:14:15,2460568F,openml,6969,3813197,optimized,True,1048576.0,0.75,0.071224
19:14:15,2460568F,openml,6969,3813397,optimized,True,1048576.0,0.75,0.070301
19:14:15,2460568F,openml,6969,3813593,optimized,True,1048576.0,0.75,0.072781
19:14:15,2460568F,openml,6969,3813676,optimized,True,1048576.0,0.74,0.066611
19:14:15,2460568F,openml,6969,3813791,optimized,True,1048576.0,0.75,0.07352
19:14:15,2460568F,openml,6969,3813916,optimized,True,1048576.0,0.79,0.07348
19:14:15,2460568F,openml,6969,3814081,optimized,True,1048576.0,0.74,0.077206
19:14:15,2460568F,openml,6969,3814132,optimized,True,1048576.0,0.75,0.083359
19:14:15,2460568F,openml,6969,3814403,optimized,True,1048576.0,0.79,0.075432
19:14:15,2460568F,openml,6969,3814415,optimized,True,1048576.0,0.75,0.074531
19:14:15,2460568F,openml,6969,3814615,optimized,True,1048576.0,0.74,0.072724
19:14:15,2460568F,openml,6969,3814867,optimized,True,1048576.0,0.75,0.076307
19:14:15,2460568F,openml,6969,3814887,optimized,True,1048576.0,0.74,0.072837
19:14:15,2460568F,openml,6952,3814905,optimized,True,1048576.0,0.64,1.55827
19:14:15,2460568F,openml,6969,3815162,optimized,True,1048576.0,0.75,0.069616
19:14:15,2460568F,openml,6969,3815590,optimized,True,1048576.0,0.74,0.068628
19:14:15,2460568F,openml,6969,3815595,optimized,True,1048576.0,0.79,0.076313
19:14:15,2460568F,openml,6969,3815686,optimized,True,1048576.0,0.79,0.07718
19:14:15,2460568F,openml,6969,3815702,optimized,True,1048576.0,0.75,0.073571
19:14:15,2460568F,openml,6969,3815893,optimized,True,1048576.0,0.75,0.073186
19:14:15,2460568F,openml,6969,3815965,optimized,True,1048576.0,0.79,0.07473
19:14:15,2460568F,openml,6969,3816052,optimized,True,1048576.0,0.75,0.074679
19:14:15,2460568F,openml,6969,3816298,optimized,True,1048576.0,0.74,0.073952
19:14:15,2460568F,openml,6969,3816515,optimized,True,1048576.0,0.74,0.068389
19:14:15,2460568F,openml,6969,3816519,optimized,True,1048576.0,0.74,0.075146
19:14:15,2460568F,openml,6969,3816637,optimized,True,1048576.0,0.79,0.070784
19:14:15,2460568F,openml,6969,3816818,optimized,True,1048576.0,0.79,0.081528
19:14:15,2460568F,openml,6969,3816920,optimized,True,1048576.0,0.75,0.076701
19:14:15,2460568F,openml,6969,3817109,optimized,True,1048576.0,0.79,0.070788
19:14:15,2460568F,openml,6969,3817345,optimized,True,1048576.0,0.74,0.068727
19:14:15,2460568F,openml,6969,3817455,optimized,True,1048576.0,0.75,0.069872
19:14:15,2460568F,openml,6969,3817577,optimized,True,1048576.0,0.75,0.070939
19:14:15,2460568F,openml,6969,3817809,optimized,True,1048576.0,0.74,0.072701
19:14:15,2460568F,openml,6969,3817891,optimized,True,1048576.0,0.74,0.075288
19:14:15,2460568F,openml,6969,3817963,optimized,True,1048576.0,0.75,0.083146
19:14:15,2460568F,openml,6969,3818170,optimized,True,1048576.0,0.79,0.073534
19:14:15,2460568F,openml,6969,3818326,optimized,True,1048576.0,0.74,0.069164
19:14:15,2460568F,openml,6969,3818394,optimized,True,1048576.0,0.75,0.067768
19:14:15,2460568F,openml,6969,3818396,optimized,True,1048576.0,0.75,0.07738
19:14:15,2460568F,openml,6969,3818516,optimized,True,1048576.0,0.75,0.083371
19:14:15,2460568F,openml,6969,3818530,optimized,True,1048576.0,0.75,0.07215
19:14:15,2460568F,openml,6969,3818693,optimized,True,1048576.0,0.79,0.07591
19:14:15,2460568F,openml,6952,3818755,optimized,True,1048576.0,0.7,0.180933
19:14:15,2460568F,openml,6969,3819006,optimized,True,1048576.0,0.75,0.076963
19:14:15,2460568F,openml,6969,3819135,optimized,True,1048576.0,0.79,0.0765
19:14:15,2460568F,openml,6969,3819388,optimized,True,1048576.0,0.79,0.074615
19:14:15,2460568F,openml,6969,3819416,optimized,True,1048576.0,0.75,0.072418
19:14:15,2460568F,openml,6969,3819717,optimized,True,1048576.0,0.79,0.072732
19:14:15,2460568F,openml,6969,3819825,optimized,True,1048576.0,0.75,0.072325
19:14:15,2460568F,openml,6969,3819946,optimized,True,1048576.0,0.75,0.073538
19:14:15,2460568F,openml,6969,3820183,optimized,True,1048576.0,0.79,0.071271
19:14:15,2460568F,openml,6969,3820313,optimized,True,1048576.0,0.75,0.068802
19:14:15,2460568F,openml,6969,3820462,optimized,True,1048576.0,0.74,0.071864
19:14:15,2460568F,openml,6969,3820532,optimized,True,1048576.0,0.75,0.068892
19:14:15,2460568F,openml,6969,3820666,optimized,True,1048576.0,0.74,0.068104
19:14:15,2460568F,openml,6969,3820966,optimized,True,1048576.0,0.79,0.072915
19:14:15,2460568F,openml,6969,3821034,optimized,True,1048576.0,0.79,0.075814
19:14:15,2460568F,openml,6969,3821064,optimized,True,1048576.0,0.75,0.069516
19:14:15,2460568F,openml,6969,3821204,optimized,True,1048576.0,0.79,0.071041
19:14:15,2460568F,openml,6969,3821530,optimized,True,1048576.0,0.75,0.067609
19:14:15,2460568F,openml,6969,3821542,optimized,True,1048576.0,0.75,0.071705
19:14:15,2460568F,openml,6969,3821603,optimized,True,1048576.0,0.74,0.068731
19:14:15,2460568F,openml,6969,3821758,optimized,True,1048576.0,0.75,0.075322
19:14:15,2460568F,openml,6969,3821862,optimized,True,1048576.0,0.79,0.076969
19:14:15,2460568F,openml,6969,3822081,optimized,True,1048576.0,0.79,0.069141
19:14:15,2460568F,openml,6969,3822092,optimized,True,1048576.0,0.75,0.067135
19:14:15,2460568F,openml,6969,3822538,optimized,True,1048576.0,0.79,0.069303
19:14:15,2460568F,openml,6969,3822609,optimized,True,1048576.0,0.75,0.069666
19:14:15,2460568F,openml,6969,3822668,optimized,True,1048576.0,0.74,0.07
19:14:15,2460568F,openml,6969,3822697,optimized,True,1048576.0,0.75,0.082342
19:14:15,2460568F,openml,6969,3822708,optimized,True,1048576.0,0.74,0.075705
19:14:15,2460568F,openml,6969,3822936,optimized,True,1048576.0,0.79,0.074877
19:14:15,2460568F,openml,6969,3823099,optimized,True,1048576.0,0.75,0.089714
19:14:15,2460568F,openml,6969,3823110,optimized,True,1048576.0,0.74,0.083583
19:14:15,2460568F,openml,6969,3823411,optimized,True,1048576.0,0.74,0.078197
19:14:15,2460568F,openml,6969,3823593,optimized,True,1048576.0,0.79,0.077275
19:14:15,2460568F,openml,6969,3823640,optimized,True,1048576.0,0.79,0.085361
19:14:15,2460568F,openml,6969,3823646,optimized,True,1048576.0,0.79,0.073024
19:14:15,2460568F,openml,6969,3823948,optimized,True,1048576.0,0.75,0.076744
19:14:15,2460568F,openml,6969,3823953,optimized,True,1048576.0,0.79,0.074278
19:14:15,2460568F,openml,6969,3824279,optimized,True,1048576.0,0.74,0.081212
19:14:15,2460568F,openml,6969,3824362,optimized,True,1048576.0,0.75,0.06985
19:14:15,2460568F,openml,6969,3824470,optimized,True,1048576.0,0.79,0.067676
19:14:15,2460568F,openml,6969,3824479,optimized,True,1048576.0,0.75,0.069318
19:14:15,2460568F,openml,6969,3824739,optimized,True,1048576.0,0.75,0.069237
19:14:15,2460568F,openml,6969,3824794,optimized,True,1048576.0,0.79,0.067
19:14:15,2460568F,openml,6969,3824799,optimized,True,1048576.0,0.79,0.067215
19:14:15,2460568F,openml,6969,3825315,optimized,True,1048576.0,0.75,0.07069
19:14:15,2460568F,openml,6969,3825316,optimized,True,1048576.0,0.75,0.066945
19:14:15,2460568F,openml,6969,3825322,optimized,True,1048576.0,0.79,0.066616
19:14:15,2460568F,openml,6969,3825589,optimized,True,1048576.0,0.74,0.067939
19:14:15,2460568F,openml,6969,3825599,optimized,True,1048576.0,0.74,0.066285
19:14:15,2460568F,openml,6969,3825841,optimized,True,1048576.0,0.75,0.066906
19:14:15,2460568F,openml,6969,3826011,optimized,True,1048576.0,0.75,0.067701
19:14:15,2460568F,openml,6969,3826148,optimized,True,1048576.0,0.74,0.067758
19:14:15,2460568F,openml,6969,3826162,optimized,True,1048576.0,0.75,0.06833
19:14:15,2460568F,openml,6969,3826203,optimized,True,1048576.0,0.74,0.072154
19:14:15,2460568F,openml,6969,3826374,optimized,True,1048576.0,0.75,0.068801
19:14:15,2460568F,openml,6969,3826511,optimized,True,1048576.0,0.75,0.068493
19:14:15,2460568F,openml,6969,3826807,optimized,True,1048576.0,0.79,0.067757
19:14:15,2460568F,openml,6969,3826960,optimized,True,1048576.0,0.74,0.069126
19:14:15,2460568F,openml,6969,3827156,optimized,True,1048576.0,0.79,0.066504
19:14:15,2460568F,openml,6969,3827172,optimized,True,1048576.0,0.74,0.068497
19:14:15,2460568F,openml,6969,3827266,optimized,True,1048576.0,0.74,0.067466
19:14:15,2460568F,openml,6969,3827289,optimized,True,1048576.0,0.79,0.067743
19:14:15,2460568F,openml,6969,3827315,optimized,True,1048576.0,0.75,0.07005
19:14:15,2460568F,openml,6969,3827764,optimized,True,1048576.0,0.74,0.06652
19:14:15,2460568F,openml,6969,3827899,optimized,True,1048576.0,0.74,0.068
19:14:15,2460568F,openml,6969,3828005,optimized,True,1048576.0,0.79,0.069084
19:14:15,2460568F,openml,6969,3828304,optimized,True,1048576.0,0.79,0.069366
19:14:15,2460568F,openml,6969,3828561,optimized,True,1048576.0,0.79,0.067004
19:14:15,2460568F,openml,6969,3828592,optimized,True,1048576.0,0.79,0.068205
19:14:15,2460568F,openml,6969,3828662,optimized,True,1048576.0,0.74,0.067756
19:14:15,2460568F,openml,6969,3828670,optimized,True,1048576.0,0.75,0.067113
19:14:15,2460568F,openml,6969,3828808,optimized,True,1048576.0,0.75,0.070101
19:14:15,2460568F,openml,6969,3828918,optimized,True,1048576.0,0.79,0.068833
19:14:15,2460568F,openml,6969,3829038,optimized,True,1048576.0,0.79,0.067374
19:14:15,2460568F,openml,6969,3829260,optimized,True,1048576.0,0.75,0.069627
19:14:15,2460568F,openml,6969,3829297,optimized,True,1048576.0,0.74,0.066659
19:14:15,2460568F,openml,6952,3829707,optimized,True,1048576.0,0.7,0.324492
19:14:15,2460568F,openml,6969,3829904,optimized,True,1048576.0,0.75,0.069082
19:14:15,2460568F,openml,6969,3829953,optimized,True,1048576.0,0.75,0.06867
19:14:15,2460568F,openml,6969,3830094,optimized,True,1048576.0,0.74,0.066652
19:14:15,2460568F,openml,6969,3830377,optimized,True,1048576.0,0.74,0.06702
19:14:15,2460568F,openml,6969,3830382,optimized,True,1048576.0,0.75,0.067954
19:14:15,2460568F,openml,6969,3830600,optimized,True,1048576.0,0.75,0.068933
19:14:15,2460568F,openml,6969,3830664,optimized,True,1048576.0,0.75,0.067885
19:14:15,2460568F,openml,6969,3830730,optimized,True,1048576.0,0.79,0.067297
19:14:15,2460568F,openml,6969,3830755,optimized,True,1048576.0,0.75,0.067529
19:14:15,2460568F,openml,6969,3830940,optimized,True,1048576.0,0.75,0.068592
19:14:15,2460568F,openml,6969,3831155,optimized,True,1048576.0,0.79,0.068111
19:14:15,2460568F,openml,6969,3831364,optimized,True,1048576.0,0.74,0.067662
19:14:15,2460568F,openml,6969,3831641,optimized,True,1048576.0,0.79,0.066634
19:14:15,2460568F,openml,6969,3831691,optimized,True,1048576.0,0.74,0.068779
19:14:15,2460568F,openml,6969,3831722,optimized,True,1048576.0,0.74,0.067617
19:14:15,2460568F,openml,6969,3832266,optimized,True,1048576.0,0.75,0.069781
19:14:15,2460568F,openml,6969,3832284,optimized,True,1048576.0,0.74,0.070853
19:14:15,2460568F,openml,6969,3832297,optimized,True,1048576.0,0.74,0.072573
19:14:15,2460568F,openml,6969,3832417,optimized,True,1048576.0,0.74,0.065987
19:14:15,2460568F,openml,6969,3832920,optimized,True,1048576.0,0.75,0.069942
19:14:15,2460568F,openml,6969,3832971,optimized,True,1048576.0,0.79,0.067907
19:14:15,2460568F,openml,6969,3833119,optimized,True,1048576.0,0.79,0.066998
19:14:15,2460568F,openml,6969,3833365,optimized,True,1048576.0,0.79,0.068316
19:14:15,2460568F,openml,6969,3833552,optimized,True,1048576.0,0.74,0.069607
19:14:15,2460568F,openml,6969,3833742,optimized,True,1048576.0,0.79,0.067005
19:14:15,2460568F,openml,6969,3833856,optimized,True,1048576.0,0.75,0.069353
19:14:15,2460568F,openml,6969,3833991,optimized,True,1048576.0,0.79,0.07133
19:14:15,2460568F,openml,6969,3834507,optimized,True,1048576.0,0.79,0.067844
19:14:15,2460568F,openml,6969,3834541,optimized,True,1048576.0,0.74,0.066435
19:14:15,2460568F,openml,6969,3834858,optimized,True,1048576.0,0.79,0.067975
19:14:15,2460568F,openml,6969,3835044,optimized,True,1048576.0,0.75,0.069328
19:14:15,2460568F,openml,6969,3835255,optimized,True,1048576.0,0.75,0.067098
19:14:15,2460568F,openml,6969,3835298,optimized,True,1048576.0,0.75,0.067514
19:14:15,2460568F,openml,6969,3835301,optimized,True,1048576.0,0.75,0.06751
19:14:15,2460568F,openml,6969,3835820,optimized,True,1048576.0,0.75,0.067926
19:14:15,2460568F,openml,6969,3835946,optimized,True,1048576.0,0.75,0.068144
19:14:15,2460568F,openml,6969,3836013,optimized,True,1048576.0,0.79,0.068898
19:14:15,2460568F,openml,6969,3836123,optimized,True,1048576.0,0.74,0.070684
19:14:15,2460568F,openml,6969,3836284,optimized,True,1048576.0,0.75,0.068687
19:14:15,2460568F,openml,6969,3836512,optimized,True,1048576.0,0.74,0.067124
19:14:15,2460568F,openml,6969,3837202,optimized,True,1048576.0,0.75,0.068768
19:14:15,2460568F,openml,6969,3837224,optimized,True,1048576.0,0.74,0.06847
19:14:15,2460568F,openml,6969,3837279,optimized,True,1048576.0,0.74,0.066378
19:14:15,2460568F,openml,6969,3837503,optimized,True,1048576.0,0.74,0.068594
19:14:15,2460568F,openml,6969,3837598,optimized,True,1048576.0,0.79,0.06833
19:14:15,2460568F,openml,6969,3837996,optimized,True,1048576.0,0.75,0.070278
19:14:15,2460568F,openml,6969,3838011,optimized,True,1048576.0,0.75,0.071608
19:14:15,2460568F,openml,6969,3838118,optimized,True,1048576.0,0.74,0.071249
19:14:15,2460568F,openml,6969,3838154,optimized,True,1048576.0,0.74,0.070586
19:14:15,2460568F,openml,6969,3838172,optimized,True,1048576.0,0.79,0.077711
19:14:15,2460568F,openml,6969,3838530,optimized,True,1048576.0,0.75,0.073359
19:14:15,2460568F,openml,6969,3838539,optimized,True,1048576.0,0.74,0.07352
19:14:15,2460568F,openml,6969,3838776,optimized,True,1048576.0,0.79,0.079256
19:14:15,2460568F,openml,6969,3838782,optimized,True,1048576.0,0.79,0.073571
19:14:15,2460568F,openml,6952,3838899,optimized,True,1048576.0,0.7,0.181723
19:14:15,2460568F,openml,6969,3838941,optimized,True,1048576.0,0.79,0.067804
19:14:15,2460568F,openml,6969,3839146,optimized,True,1048576.0,0.79,0.07244
19:14:15,2460568F,openml,6969,3839413,optimized,True,1048576.0,0.75,0.072302
19:14:15,2460568F,openml,6969,3839418,optimized,True,1048576.0,0.75,0.071696
19:14:15,2460568F,openml,6969,3839427,optimized,True,1048576.0,0.74,0.068236
19:14:15,2460568F,openml,6969,3839727,optimized,True,1048576.0,0.74,0.067937
19:14:15,2460568F,openml,6969,3840161,optimized,True,1048576.0,0.75,0.07356
19:14:15,2460568F,openml,6969,3840212,optimized,True,1048576.0,0.79,0.06667
19:14:15,2460568F,openml,6969,3840442,optimized,True,1048576.0,0.79,0.074071
19:14:15,2460568F,openml,6969,3840550,optimized,True,1048576.0,0.74,0.068865
19:14:15,2460568F,openml,6969,3840581,optimized,True,1048576.0,0.75,0.072396
19:14:15,2460568F,openml,6969,3840945,optimized,True,1048576.0,0.74,0.069177
19:14:15,2460568F,openml,6969,3841146,optimized,True,1048576.0,0.74,0.070017
19:14:15,2460568F,openml,6969,3841484,optimized,True,1048576.0,0.74,0.067088
19:14:15,2460568F,openml,6969,3841486,optimized,True,1048576.0,0.79,0.071571
19:14:15,2460568F,openml,6969,3841624,optimized,True,1048576.0,0.75,0.075674
19:14:15,2460568F,openml,6969,3841735,optimized,True,1048576.0,0.75,0.075447
19:14:15,2460568F,openml,6952,3841761,optimized,True,1048576.0,0.7,0.178132
19:14:15,2460568F,openml,6969,3841781,optimized,True,1048576.0,0.74,0.066725
19:14:15,2460568F,openml,6969,3841879,optimized,True,1048576.0,0.79,0.072418
19:14:15,2460568F,openml,6969,3842099,optimized,True,1048576.0,0.74,0.067366
19:14:15,2460568F,openml,6969,3842122,optimized,True,1048576.0,0.74,0.068674
19:14:15,2460568F,openml,6969,3842356,optimized,True,1048576.0,0.79,0.075445
19:14:15,2460568F,openml,6969,3842481,optimized,True,1048576.0,0.75,0.068883
19:14:15,2460568F,openml,6969,3842790,optimized,True,1048576.0,0.74,0.067482
19:14:15,2460568F,openml,6969,3842872,optimized,True,1048576.0,0.79,0.071678
19:14:15,2460568F,openml,6969,3843158,optimized,True,1048576.0,0.74,0.073031
