14:25:35,71F3C5E3,openml,6969,3773186,optimized,2097152.0,0.75,0.056141
14:25:35,71F3C5E3,openml,6969,3773188,optimized,2097152.0,0.75,0.055743
14:25:35,71F3C5E3,openml,6969,3773233,optimized,2097152.0,0.75,0.055605
14:25:35,71F3C5E3,openml,6969,3773556,optimized,2097152.0,0.79,0.056042
14:25:35,71F3C5E3,openml,6969,3773568,optimized,2097152.0,0.79,0.05525
14:25:35,71F3C5E3,openml,6969,3773653,optimized,2097152.0,0.74,0.055368
14:25:35,71F3C5E3,openml,6969,3773681,optimized,2097152.0,0.74,0.054768
14:25:35,71F3C5E3,openml,6969,3773948,optimized,2097152.0,0.74,0.055068
14:25:35,71F3C5E3,openml,6969,3774195,optimized,2097152.0,0.74,0.055039
14:25:35,71F3C5E3,openml,6969,3774259,optimized,2097152.0,0.75,0.055523
14:25:35,71F3C5E3,openml,6969,3774370,optimized,2097152.0,0.79,0.055391
14:25:35,71F3C5E3,openml,6969,3774477,optimized,2097152.0,0.79,0.056261
14:25:35,71F3C5E3,openml,6969,3774657,optimized,2097152.0,0.75,0.056013
14:25:35,71F3C5E3,openml,6969,3774807,optimized,2097152.0,0.74,0.054825
14:25:35,71F3C5E3,openml,6969,3774910,optimized,2097152.0,0.79,0.055199
14:25:35,71F3C5E3,openml,6969,3775023,optimized,2097152.0,0.74,0.054921
14:25:35,71F3C5E3,openml,6969,3775029,optimized,2097152.0,0.79,0.057253
14:25:35,71F3C5E3,openml,6969,3775066,optimized,2097152.0,0.74,0.055119
14:25:35,71F3C5E3,openml,6969,3775200,optimized,2097152.0,0.75,0.055666
14:25:35,71F3C5E3,openml,6969,3775424,optimized,2097152.0,0.74,0.054846
14:25:35,71F3C5E3,openml,6969,3775438,optimized,2097152.0,0.79,0.055254
14:25:35,71F3C5E3,openml,6969,3775620,optimized,2097152.0,0.79,0.05526
14:25:35,71F3C5E3,openml,6969,3775734,optimized,2097152.0,0.75,0.055545
14:25:35,71F3C5E3,openml,6969,3775942,optimized,2097152.0,0.79,0.055127
14:25:35,71F3C5E3,openml,6969,3775957,optimized,2097152.0,0.75,0.055485
14:25:35,71F3C5E3,openml,6969,3776214,optimized,2097152.0,0.79,0.055055
14:25:35,71F3C5E3,openml,6969,3776224,optimized,2097152.0,0.74,0.054912
14:25:35,71F3C5E3,openml,6969,3776284,optimized,2097152.0,0.74,0.055768
14:25:35,71F3C5E3,openml,6969,3776290,optimized,2097152.0,0.75,0.055389
14:25:35,71F3C5E3,openml,6969,3776474,optimized,2097152.0,0.75,0.055402
14:25:35,71F3C5E3,openml,6969,3776567,optimized,2097152.0,0.79,0.055074
14:25:35,71F3C5E3,openml,6969,3776795,optimized,2097152.0,0.74,0.054915
14:25:35,71F3C5E3,openml,6969,3776832,optimized,2097152.0,0.79,0.055575
14:25:35,71F3C5E3,openml,6969,3777016,optimized,2097152.0,0.75,0.055573
14:25:35,71F3C5E3,openml,6969,3777161,optimized,2097152.0,0.75,0.055377
14:25:35,71F3C5E3,openml,6969,3777168,optimized,2097152.0,0.74,0.054702
14:25:35,71F3C5E3,openml,6969,3777367,optimized,2097152.0,0.79,0.055318
14:25:35,71F3C5E3,openml,6969,3777378,optimized,2097152.0,0.74,0.054816
14:25:35,71F3C5E3,openml,6969,3777382,optimized,2097152.0,0.79,0.055603
14:25:35,71F3C5E3,openml,6969,3777660,optimized,2097152.0,0.79,0.055381
14:25:35,71F3C5E3,openml,6969,3777699,optimized,2097152.0,0.74,0.054969
14:25:35,71F3C5E3,openml,6969,3777888,optimized,2097152.0,0.79,0.055129
14:25:35,71F3C5E3,openml,6969,3777982,optimized,2097152.0,0.79,0.054948
14:25:35,71F3C5E3,openml,6969,3778249,optimized,2097152.0,0.79,0.055079
14:25:35,71F3C5E3,openml,6969,3778344,optimized,2097152.0,0.75,0.055624
14:25:35,71F3C5E3,openml,6969,3778370,optimized,2097152.0,0.74,0.054893
14:25:35,71F3C5E3,openml,6969,3778470,optimized,2097152.0,0.79,0.054976
14:25:35,71F3C5E3,openml,6969,3778836,optimized,2097152.0,0.79,0.055109
14:25:35,71F3C5E3,openml,6969,3778919,optimized,2097152.0,0.74,0.054781
14:25:35,71F3C5E3,openml,6969,3778934,optimized,2097152.0,0.79,0.055448
14:25:35,71F3C5E3,openml,6969,3778977,optimized,2097152.0,0.75,0.055592
14:25:35,71F3C5E3,openml,6969,3779209,optimized,2097152.0,0.75,0.055508
14:25:35,71F3C5E3,openml,6969,3779210,optimized,2097152.0,0.74,0.054912
14:25:35,71F3C5E3,openml,6969,3779371,optimized,2097152.0,0.74,0.05509
14:25:35,71F3C5E3,openml,6969,3779382,optimized,2097152.0,0.79,0.055314
14:25:35,71F3C5E3,openml,6969,3779430,optimized,2097152.0,0.74,0.055185
14:25:35,71F3C5E3,openml,6969,3779710,optimized,2097152.0,0.74,0.054967
14:25:35,71F3C5E3,openml,6969,3779779,optimized,2097152.0,0.75,0.055482
14:25:35,71F3C5E3,openml,6969,3780066,optimized,2097152.0,0.75,0.055486
14:25:35,71F3C5E3,openml,6969,3780320,optimized,2097152.0,0.75,0.055664
14:25:35,71F3C5E3,openml,6969,3780374,optimized,2097152.0,0.79,0.055343
14:25:35,71F3C5E3,openml,6969,3780428,optimized,2097152.0,0.79,0.055473
14:25:35,71F3C5E3,openml,6969,3780430,optimized,2097152.0,0.79,0.055453
14:25:35,71F3C5E3,openml,6969,3780919,optimized,2097152.0,0.75,0.055566
14:25:35,71F3C5E3,openml,6969,3781064,optimized,2097152.0,0.79,0.055306
14:25:35,71F3C5E3,openml,6969,3781104,optimized,2097152.0,0.75,0.055691
14:25:35,71F3C5E3,openml,6969,3781106,optimized,2097152.0,0.75,0.055511
14:25:35,71F3C5E3,openml,6969,3781322,optimized,2097152.0,0.75,0.055182
14:25:35,71F3C5E3,openml,6969,3781343,optimized,2097152.0,0.74,0.055126
14:25:35,71F3C5E3,openml,6969,3781416,optimized,2097152.0,0.79,0.055269
14:25:35,71F3C5E3,openml,6969,3781729,optimized,2097152.0,0.74,0.054948
14:25:35,71F3C5E3,openml,6969,3781776,optimized,2097152.0,0.75,0.055215
14:25:35,71F3C5E3,openml,6969,3781933,optimized,2097152.0,0.75,0.055698
14:25:35,71F3C5E3,openml,6969,3782078,optimized,2097152.0,0.75,0.055242
14:25:35,71F3C5E3,openml,6969,3782099,optimized,2097152.0,0.79,0.055354
14:25:35,71F3C5E3,openml,6969,3782105,optimized,2097152.0,0.75,0.055455
14:25:35,71F3C5E3,openml,6969,3782118,optimized,2097152.0,0.75,0.05552
14:25:35,71F3C5E3,openml,6969,3782481,optimized,2097152.0,0.74,0.054763
14:25:35,71F3C5E3,openml,6969,3782653,optimized,2097152.0,0.79,0.055179
14:25:35,71F3C5E3,openml,6969,3782858,optimized,2097152.0,0.75,0.055693
14:25:35,71F3C5E3,openml,6969,3783122,optimized,2097152.0,0.79,0.059894
14:25:35,71F3C5E3,openml,6969,3783376,optimized,2097152.0,0.79,0.055452
14:25:35,71F3C5E3,openml,6969,3783406,optimized,2097152.0,0.75,0.055928
14:25:35,71F3C5E3,openml,6969,3783430,optimized,2097152.0,0.75,0.059034
14:25:35,71F3C5E3,openml,6969,3783443,optimized,2097152.0,0.79,0.055544
14:25:35,71F3C5E3,openml,6969,3783583,optimized,2097152.0,0.79,0.056015
14:25:35,71F3C5E3,openml,6969,3783682,optimized,2097152.0,0.79,0.055361
14:25:35,71F3C5E3,openml,6969,3783694,optimized,2097152.0,0.79,0.055672
14:25:35,71F3C5E3,openml,6969,3783973,optimized,2097152.0,0.74,0.05502
14:25:35,71F3C5E3,openml,6969,3784141,optimized,2097152.0,0.74,0.055092
14:25:35,71F3C5E3,openml,6969,3784230,optimized,2097152.0,0.74,0.055048
14:25:35,71F3C5E3,openml,6969,3784322,optimized,2097152.0,0.75,0.056219
14:25:35,71F3C5E3,openml,6969,3784723,optimized,2097152.0,0.79,0.055239
14:25:35,71F3C5E3,openml,6969,3784868,optimized,2097152.0,0.79,0.055446
14:25:35,71F3C5E3,openml,6969,3785083,optimized,2097152.0,0.75,0.055619
14:25:35,71F3C5E3,openml,6969,3785126,optimized,2097152.0,0.75,0.055532
14:25:35,71F3C5E3,openml,6969,3785171,optimized,2097152.0,0.74,0.055323
14:25:35,71F3C5E3,openml,6969,3785206,optimized,2097152.0,0.75,0.055413
14:25:35,71F3C5E3,openml,6969,3785228,optimized,2097152.0,0.74,0.055084
14:25:35,71F3C5E3,openml,6969,3785589,optimized,2097152.0,0.74,0.055018
14:25:35,71F3C5E3,openml,6969,3785925,optimized,2097152.0,0.75,0.055712
14:25:35,71F3C5E3,openml,6969,3785972,optimized,2097152.0,0.74,0.05568
14:25:35,71F3C5E3,openml,6969,3785973,optimized,2097152.0,0.79,0.055266
14:25:35,71F3C5E3,openml,6969,3785988,optimized,2097152.0,0.75,0.055525
14:25:35,71F3C5E3,openml,6969,3786073,optimized,2097152.0,0.74,0.055239
14:25:35,71F3C5E3,openml,6969,3786209,optimized,2097152.0,0.74,0.054993
14:25:35,71F3C5E3,openml,6969,3786342,optimized,2097152.0,0.75,0.055477
14:25:35,71F3C5E3,openml,6969,3786571,optimized,2097152.0,0.74,0.054905
14:25:35,71F3C5E3,openml,6969,3786728,optimized,2097152.0,0.75,0.05564
14:25:35,71F3C5E3,openml,6969,3786904,optimized,2097152.0,0.79,0.055371
14:25:35,71F3C5E3,openml,6969,3787194,optimized,2097152.0,0.79,0.05549
14:25:35,71F3C5E3,openml,6969,3787210,optimized,2097152.0,0.75,0.055505
14:25:35,71F3C5E3,openml,6969,3787491,optimized,2097152.0,0.79,0.055233
14:25:35,71F3C5E3,openml,6969,3787550,optimized,2097152.0,0.75,0.055846
14:25:35,71F3C5E3,openml,6969,3787668,optimized,2097152.0,0.79,0.05529
14:25:35,71F3C5E3,openml,6969,3787692,optimized,2097152.0,0.75,0.055715
14:25:35,71F3C5E3,openml,6969,3787693,optimized,2097152.0,0.75,0.055653
14:25:35,71F3C5E3,openml,6969,3788150,optimized,2097152.0,0.79,0.055393
14:25:35,71F3C5E3,openml,6969,3788174,optimized,2097152.0,0.79,0.056417
14:25:35,71F3C5E3,openml,6969,3788299,optimized,2097152.0,0.75,0.055717
14:25:35,71F3C5E3,openml,6969,3788833,optimized,2097152.0,0.75,0.05569
14:25:35,71F3C5E3,openml,6969,3788841,optimized,2097152.0,0.74,0.055192
14:25:35,71F3C5E3,openml,6969,3788964,optimized,2097152.0,0.79,0.055824
14:25:35,71F3C5E3,openml,6969,3788975,optimized,2097152.0,0.79,0.055453
14:25:35,71F3C5E3,openml,6969,3789347,optimized,2097152.0,0.79,0.055476
14:25:35,71F3C5E3,openml,6969,3789589,optimized,2097152.0,0.79,0.055393
14:25:35,71F3C5E3,openml,6969,3789618,optimized,2097152.0,0.79,0.055377
14:25:35,71F3C5E3,openml,6969,3789667,optimized,2097152.0,0.74,0.054933
14:25:35,71F3C5E3,openml,6969,3789680,optimized,2097152.0,0.74,0.055014
14:25:35,71F3C5E3,openml,6969,3789910,optimized,2097152.0,0.75,0.055511
14:25:35,71F3C5E3,openml,6969,3790145,optimized,2097152.0,0.75,0.055524
14:25:35,71F3C5E3,openml,6969,3790187,optimized,2097152.0,0.79,0.055131
14:25:35,71F3C5E3,openml,6969,3790553,optimized,2097152.0,0.75,0.055909
14:25:35,71F3C5E3,openml,6969,3790661,optimized,2097152.0,0.75,0.055632
14:25:35,71F3C5E3,openml,6969,3790666,optimized,2097152.0,0.79,0.055217
14:25:35,71F3C5E3,openml,6969,3790945,optimized,2097152.0,0.75,0.055625
14:25:35,71F3C5E3,openml,6969,3790946,optimized,2097152.0,0.79,0.055386
14:25:35,71F3C5E3,openml,6969,3791097,optimized,2097152.0,0.74,0.054962
14:25:35,71F3C5E3,openml,6969,3791283,optimized,2097152.0,0.74,0.054843
14:25:35,71F3C5E3,openml,6969,3791325,optimized,2097152.0,0.75,0.055962
14:25:35,71F3C5E3,openml,6969,3791471,optimized,2097152.0,0.79,0.055345
14:25:35,71F3C5E3,openml,6969,3791795,optimized,2097152.0,0.74,0.055063
14:25:35,71F3C5E3,openml,6969,3791864,optimized,2097152.0,0.74,0.055249
14:25:35,71F3C5E3,openml,6969,3791962,optimized,2097152.0,0.74,0.05499
14:25:35,71F3C5E3,openml,6969,3792030,optimized,2097152.0,0.75,0.055585
14:25:35,71F3C5E3,openml,6969,3792233,optimized,2097152.0,0.74,0.055037
14:25:35,71F3C5E3,openml,6969,3792313,optimized,2097152.0,0.75,0.055363
14:25:35,71F3C5E3,openml,6969,3792691,optimized,2097152.0,0.79,0.055145
14:25:35,71F3C5E3,openml,6969,3792804,optimized,2097152.0,0.79,0.055223
14:25:35,71F3C5E3,openml,6969,3792812,optimized,2097152.0,0.75,0.055551
14:25:35,71F3C5E3,openml,6969,3793001,optimized,2097152.0,0.75,0.055674
14:25:35,71F3C5E3,openml,6969,3793093,optimized,2097152.0,0.79,0.055642
14:25:35,71F3C5E3,openml,6969,3793373,optimized,2097152.0,0.75,0.055783
14:25:35,71F3C5E3,openml,6969,3793573,optimized,2097152.0,0.79,0.05579
14:25:35,71F3C5E3,openml,6969,3793647,optimized,2097152.0,0.75,0.055553
14:25:35,71F3C5E3,openml,6969,3793813,optimized,2097152.0,0.75,0.055752
14:25:35,71F3C5E3,openml,6969,3794027,optimized,2097152.0,0.75,0.055693
14:25:35,71F3C5E3,openml,6969,3794132,optimized,2097152.0,0.75,0.055883
14:25:35,71F3C5E3,openml,6969,3794167,optimized,2097152.0,0.75,0.055671
14:25:35,71F3C5E3,openml,6969,3794335,optimized,2097152.0,0.79,0.055282
14:25:35,71F3C5E3,openml,6969,3794336,optimized,2097152.0,0.79,0.055459
14:25:35,71F3C5E3,openml,6969,3794708,optimized,2097152.0,0.75,0.055987
14:25:35,71F3C5E3,openml,6969,3794822,optimized,2097152.0,0.75,0.05574
14:25:35,71F3C5E3,openml,6969,3795049,optimized,2097152.0,0.79,0.055575
14:25:35,71F3C5E3,openml,6969,3795061,optimized,2097152.0,0.74,0.055344
14:25:35,71F3C5E3,openml,6969,3795067,optimized,2097152.0,0.79,0.05582
14:25:35,71F3C5E3,openml,6969,3795379,optimized,2097152.0,0.79,0.05571
14:25:35,71F3C5E3,openml,6969,3795476,optimized,2097152.0,0.75,0.055319
14:25:35,71F3C5E3,openml,6969,3795737,optimized,2097152.0,0.75,0.055928
14:25:35,71F3C5E3,openml,6969,3795753,optimized,2097152.0,0.79,0.055666
14:25:35,71F3C5E3,openml,6969,3795754,optimized,2097152.0,0.74,0.055623
14:25:35,71F3C5E3,openml,6969,3795779,optimized,2097152.0,0.75,0.056063
14:25:35,71F3C5E3,openml,6969,3796261,optimized,2097152.0,0.79,0.055464
14:25:35,71F3C5E3,openml,6969,3796273,optimized,2097152.0,0.74,0.055057
14:25:35,71F3C5E3,openml,6969,3796422,optimized,2097152.0,0.75,0.055678
14:25:35,71F3C5E3,openml,6969,3796481,optimized,2097152.0,0.75,0.055607
14:25:35,71F3C5E3,openml,6969,3796806,optimized,2097152.0,0.74,0.054915
14:25:35,71F3C5E3,openml,6969,3796904,optimized,2097152.0,0.74,0.054947
14:25:35,71F3C5E3,openml,6969,3796910,optimized,2097152.0,0.74,0.055506
14:25:35,71F3C5E3,openml,6969,3797230,optimized,2097152.0,0.74,0.055497
14:25:35,71F3C5E3,openml,6969,3797383,optimized,2097152.0,0.75,0.055641
14:25:35,71F3C5E3,openml,6969,3797386,optimized,2097152.0,0.79,0.055479
14:25:35,71F3C5E3,openml,6969,3797556,optimized,2097152.0,0.74,0.055009
14:25:35,71F3C5E3,openml,6969,3797561,optimized,2097152.0,0.79,0.055713
14:25:35,71F3C5E3,openml,6969,3797658,optimized,2097152.0,0.75,0.055614
14:25:35,71F3C5E3,openml,6969,3797707,optimized,2097152.0,0.79,0.055781
14:25:35,71F3C5E3,openml,6969,3798019,optimized,2097152.0,0.75,0.055598
14:25:35,71F3C5E3,openml,6969,3798043,optimized,2097152.0,0.74,0.054938
14:25:35,71F3C5E3,openml,6969,3798196,optimized,2097152.0,0.75,0.055745
14:25:35,71F3C5E3,openml,6969,3798346,optimized,2097152.0,0.74,0.05491
14:25:35,71F3C5E3,openml,6969,3798444,optimized,2097152.0,0.74,0.055214
14:25:35,71F3C5E3,openml,6969,3798575,optimized,2097152.0,0.74,0.055366
14:25:35,71F3C5E3,openml,6969,3798727,optimized,2097152.0,0.75,0.055805
14:25:35,71F3C5E3,openml,6969,3798870,optimized,2097152.0,0.74,0.055168
14:25:35,71F3C5E3,openml,6969,3798978,optimized,2097152.0,0.74,0.05545
14:25:35,71F3C5E3,openml,6969,3799013,optimized,2097152.0,0.75,0.05584
14:25:35,71F3C5E3,openml,6969,3799170,optimized,2097152.0,0.75,0.055754
14:25:35,71F3C5E3,openml,6969,3799226,optimized,2097152.0,0.75,0.055663
14:25:35,71F3C5E3,openml,6969,3799577,optimized,2097152.0,0.79,0.055748
14:25:35,71F3C5E3,openml,6969,3799595,optimized,2097152.0,0.75,0.055498
14:25:35,71F3C5E3,openml,6969,3799758,optimized,2097152.0,0.79,0.056145
14:25:35,71F3C5E3,openml,6969,3799916,optimized,2097152.0,0.79,0.055828
14:25:35,71F3C5E3,openml,6969,3799959,optimized,2097152.0,0.75,0.057107
14:25:35,71F3C5E3,openml,6969,3800036,optimized,2097152.0,0.74,0.055239
14:25:35,71F3C5E3,openml,6969,3800297,optimized,2097152.0,0.75,0.055791
14:25:35,71F3C5E3,openml,6969,3800338,optimized,2097152.0,0.74,0.055175
14:25:35,71F3C5E3,openml,6969,3800440,optimized,2097152.0,0.75,0.055636
14:25:35,71F3C5E3,openml,6969,3800535,optimized,2097152.0,0.79,0.055795
14:25:35,71F3C5E3,openml,6969,3800908,optimized,2097152.0,0.79,0.055928
14:25:35,71F3C5E3,openml,6969,3800991,optimized,2097152.0,0.79,0.055419
14:25:35,71F3C5E3,openml,6969,3801071,optimized,2097152.0,0.79,0.055536
14:25:35,71F3C5E3,openml,6969,3801195,optimized,2097152.0,0.75,0.055601
14:25:35,71F3C5E3,openml,6969,3801220,optimized,2097152.0,0.75,0.056033
14:25:35,71F3C5E3,openml,6969,3801335,optimized,2097152.0,0.75,0.055991
14:25:35,71F3C5E3,openml,6969,3801555,optimized,2097152.0,0.79,0.055582
14:25:35,71F3C5E3,openml,6969,3801756,optimized,2097152.0,0.75,0.055904
14:25:35,71F3C5E3,openml,6969,3801792,optimized,2097152.0,0.75,0.056651
14:25:35,71F3C5E3,openml,6969,3801908,optimized,2097152.0,0.74,0.055811
14:25:35,71F3C5E3,openml,6969,3802037,optimized,2097152.0,0.75,0.056165
14:25:35,71F3C5E3,openml,6969,3802143,optimized,2097152.0,0.74,0.055227
14:25:35,71F3C5E3,openml,6969,3802144,optimized,2097152.0,0.74,0.055272
14:25:35,71F3C5E3,openml,6969,3802249,optimized,2097152.0,0.79,0.055588
14:25:35,71F3C5E3,openml,6969,3802365,optimized,2097152.0,0.79,0.055545
14:25:35,71F3C5E3,openml,6969,3802687,optimized,2097152.0,0.74,0.054941
14:25:35,71F3C5E3,openml,6969,3802688,optimized,2097152.0,0.74,0.055117
14:25:35,71F3C5E3,openml,6969,3802773,optimized,2097152.0,0.79,0.055469
14:25:35,71F3C5E3,openml,6969,3802920,optimized,2097152.0,0.79,0.055412
14:25:35,71F3C5E3,openml,6969,3802937,optimized,2097152.0,0.75,0.055881
14:25:35,71F3C5E3,openml,6969,3803302,optimized,2097152.0,0.74,0.05542
14:25:35,71F3C5E3,openml,6969,3803350,optimized,2097152.0,0.74,0.054825
14:25:35,71F3C5E3,openml,6969,3803422,optimized,2097152.0,0.74,0.055106
14:25:35,71F3C5E3,openml,6969,3803511,optimized,2097152.0,0.75,0.058052
14:25:35,71F3C5E3,openml,6969,3803771,optimized,2097152.0,0.75,0.055561
14:25:35,71F3C5E3,openml,6969,3803833,optimized,2097152.0,0.75,0.055732
14:25:35,71F3C5E3,openml,6969,3803876,optimized,2097152.0,0.79,0.055294
14:25:35,71F3C5E3,openml,6969,3803899,optimized,2097152.0,0.79,0.055404
14:25:35,71F3C5E3,openml,6969,3804231,optimized,2097152.0,0.75,0.055482
14:25:35,71F3C5E3,openml,6969,3804268,optimized,2097152.0,0.75,0.056268
14:25:35,71F3C5E3,openml,6969,3804283,optimized,2097152.0,0.75,0.05584
14:25:35,71F3C5E3,openml,6969,3804285,optimized,2097152.0,0.75,0.055813
14:25:35,71F3C5E3,openml,6969,3804599,optimized,2097152.0,0.74,0.054986
14:25:35,71F3C5E3,openml,6969,3804667,optimized,2097152.0,0.79,0.055572
14:25:35,71F3C5E3,openml,6969,3804729,optimized,2097152.0,0.79,0.05576
14:25:35,71F3C5E3,openml,6969,3805000,optimized,2097152.0,0.74,0.055161
14:25:35,71F3C5E3,openml,6969,3805109,optimized,2097152.0,0.79,0.055599
14:25:35,71F3C5E3,openml,6969,3805435,optimized,2097152.0,0.74,0.05595
14:25:35,71F3C5E3,openml,6969,3805522,optimized,2097152.0,0.74,0.055273
14:25:35,71F3C5E3,openml,6969,3805526,optimized,2097152.0,0.79,0.055776
14:25:35,71F3C5E3,openml,6969,3805591,optimized,2097152.0,0.74,0.055189
14:25:35,71F3C5E3,openml,6969,3805827,optimized,2097152.0,0.75,0.055927
14:25:35,71F3C5E3,openml,6969,3805874,optimized,2097152.0,0.79,0.055556
14:25:35,71F3C5E3,openml,6969,3805938,optimized,2097152.0,0.79,0.055608
14:25:35,71F3C5E3,openml,6969,3806095,optimized,2097152.0,0.74,0.055154
14:25:35,71F3C5E3,openml,6969,3806196,optimized,2097152.0,0.75,0.05563
14:25:35,71F3C5E3,openml,6969,3806508,optimized,2097152.0,0.75,0.055571
14:25:35,71F3C5E3,openml,6969,3806589,optimized,2097152.0,0.79,0.055529
14:25:35,71F3C5E3,openml,6969,3806655,optimized,2097152.0,0.74,0.055007
14:25:35,71F3C5E3,openml,6969,3806821,optimized,2097152.0,0.79,0.05554
14:25:35,71F3C5E3,openml,6969,3806887,optimized,2097152.0,0.79,0.055833
14:25:35,71F3C5E3,openml,6969,3806910,optimized,2097152.0,0.79,0.055322
14:25:35,71F3C5E3,openml,6969,3807013,optimized,2097152.0,0.74,0.05502
14:25:35,71F3C5E3,openml,6969,3807432,optimized,2097152.0,0.79,0.055521
14:25:35,71F3C5E3,openml,6969,3807469,optimized,2097152.0,0.74,0.055212
14:25:35,71F3C5E3,openml,6969,3807590,optimized,2097152.0,0.74,0.055161
14:25:35,71F3C5E3,openml,6969,3807858,optimized,2097152.0,0.79,0.055481
14:25:35,71F3C5E3,openml,6969,3807939,optimized,2097152.0,0.75,0.055563
14:25:35,71F3C5E3,openml,6969,3807948,optimized,2097152.0,0.79,0.055562
14:25:35,71F3C5E3,openml,6969,3807986,optimized,2097152.0,0.75,0.055721
14:25:35,71F3C5E3,openml,6969,3808092,optimized,2097152.0,0.74,0.055076
14:25:35,71F3C5E3,openml,6969,3808472,optimized,2097152.0,0.75,0.055723
14:25:35,71F3C5E3,openml,6969,3808507,optimized,2097152.0,0.79,0.055252
14:25:35,71F3C5E3,openml,6969,3808726,optimized,2097152.0,0.79,0.055299
14:25:35,71F3C5E3,openml,6969,3808787,optimized,2097152.0,0.75,0.056277
14:25:35,71F3C5E3,openml,6969,3808947,optimized,2097152.0,0.79,0.055672
14:25:35,71F3C5E3,openml,6969,3809179,optimized,2097152.0,0.79,0.055613
14:25:35,71F3C5E3,openml,6969,3809610,optimized,2097152.0,0.79,0.055577
14:25:35,71F3C5E3,openml,6969,3809626,optimized,2097152.0,0.79,0.055446
14:25:35,71F3C5E3,openml,6952,3809663,optimized,2097152.0,0.7,0.189886
14:25:35,71F3C5E3,openml,6969,3809732,optimized,2097152.0,0.79,0.055242
14:25:35,71F3C5E3,openml,6969,3809755,optimized,2097152.0,0.74,0.055309
14:25:35,71F3C5E3,openml,6969,3809770,optimized,2097152.0,0.79,0.055295
14:25:35,71F3C5E3,openml,6969,3809860,optimized,2097152.0,0.75,0.055703
14:25:35,71F3C5E3,openml,6969,3810013,optimized,2097152.0,0.75,0.055428
14:25:35,71F3C5E3,openml,6969,3810191,optimized,2097152.0,0.79,0.05551
14:25:35,71F3C5E3,openml,6969,3810400,optimized,2097152.0,0.74,0.055147
14:25:35,71F3C5E3,openml,6969,3810645,optimized,2097152.0,0.75,0.055944
14:25:35,71F3C5E3,openml,6969,3810657,optimized,2097152.0,0.79,0.055633
14:25:35,71F3C5E3,openml,6969,3810746,optimized,2097152.0,0.75,0.0556
14:25:35,71F3C5E3,openml,6969,3810839,optimized,2097152.0,0.74,0.055813
14:25:35,71F3C5E3,openml,6969,3810845,optimized,2097152.0,0.79,0.055425
14:25:35,71F3C5E3,openml,6969,3811178,optimized,2097152.0,0.79,0.055699
14:25:35,71F3C5E3,openml,6969,3811179,optimized,2097152.0,0.75,0.055726
14:25:35,71F3C5E3,openml,6969,3811221,optimized,2097152.0,0.79,0.055364
14:25:35,71F3C5E3,openml,6969,3811625,optimized,2097152.0,0.74,0.054859
14:25:35,71F3C5E3,openml,6969,3811632,optimized,2097152.0,0.75,0.055675
14:25:35,71F3C5E3,openml,6969,3811640,optimized,2097152.0,0.75,0.05578
14:25:35,71F3C5E3,openml,6969,3811861,optimized,2097152.0,0.74,0.054668
14:25:35,71F3C5E3,openml,6969,3812086,optimized,2097152.0,0.75,0.055742
14:25:35,71F3C5E3,openml,6969,3812121,optimized,2097152.0,0.74,0.05524
14:25:35,71F3C5E3,openml,6969,3812248,optimized,2097152.0,0.74,0.05508
14:25:35,71F3C5E3,openml,6969,3812321,optimized,2097152.0,0.79,0.055638
