08:26:58,52562F73,openml,6969,3763829,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3763921,baseline,True,1048576.0,0.81,32
08:26:58,52562F73,openml,6969,3764209,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3764220,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3764306,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3764549,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3764583,baseline,True,1048576.0,0.81,32
08:26:58,52562F73,openml,6969,3764593,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3764660,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3764856,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3764911,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3764998,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3765323,baseline,True,1048576.0,0.8,32
08:26:58,52562F73,openml,6969,3765382,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3765384,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3765415,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3765845,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3765981,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3766138,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3766254,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3766505,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3766619,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3766654,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3766876,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3766900,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3766901,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3766983,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3767001,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3767023,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3767024,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3767300,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3767332,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3767600,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3767674,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3767745,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3767896,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3768175,baseline,True,1048576.0,0.8,32
08:26:58,52562F73,openml,6969,3768194,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3768236,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3768341,baseline,True,1048576.0,0.73,32
08:26:58,52562F73,openml,6969,3768507,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3768954,baseline,True,1048576.0,0.74,32
08:26:58,52562F73,openml,6969,3769007,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3769019,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3769046,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3769275,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3769287,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3769300,baseline,True,1048576.0,0.8,32
08:26:58,52562F73,openml,6969,3769356,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3769518,baseline,True,1048576.0,0.74,32
08:26:58,52562F73,openml,6969,3769525,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3769607,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3769832,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3770121,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3770124,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3770125,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3770329,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3770351,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3770600,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3770749,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3770818,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3770828,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3770870,baseline,True,1048576.0,0.81,32
08:26:58,52562F73,openml,6969,3771198,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3771356,baseline,True,1048576.0,0.74,32
08:26:58,52562F73,openml,6969,3771432,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3771480,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3771699,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3771916,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3771984,baseline,True,1048576.0,0.8,32
08:26:58,52562F73,openml,6969,3772026,baseline,True,1048576.0,0.74,32
08:26:58,52562F73,openml,6969,3772192,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3772576,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3772591,baseline,True,1048576.0,0.81,32
08:26:58,52562F73,openml,6969,3772722,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3772968,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3772974,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3773186,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3773188,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3773233,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3773556,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3773568,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3773653,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3773681,baseline,True,1048576.0,0.71,32
08:26:58,52562F73,openml,6969,3773948,baseline,True,1048576.0,0.8,32
08:26:58,52562F73,openml,6969,3774195,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3774259,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3774370,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3774477,baseline,True,1048576.0,0.74,32
08:26:58,52562F73,openml,6969,3774657,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3774807,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3774910,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3775023,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3775029,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3775066,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3775200,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3775424,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3775438,baseline,True,1048576.0,0.8,32
08:26:58,52562F73,openml,6969,3775620,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3775734,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3775942,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3775957,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3776214,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3776224,baseline,True,1048576.0,0.73,32
08:26:58,52562F73,openml,6969,3776284,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3776290,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3776474,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3776567,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3776795,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3776832,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3777016,baseline,True,1048576.0,0.74,32
08:26:58,52562F73,openml,6969,3777161,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3777168,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3777367,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3777378,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3777382,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3777660,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3777699,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3777888,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3777982,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3778249,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3778344,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3778370,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3778470,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3778836,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3778919,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3778934,baseline,True,1048576.0,0.73,32
08:26:58,52562F73,openml,6969,3778977,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3779209,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3779210,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3779371,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3779382,baseline,True,1048576.0,0.8,32
08:26:58,52562F73,openml,6969,3779430,baseline,True,1048576.0,0.73,32
08:26:58,52562F73,openml,6969,3779710,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3779779,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3780066,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3780320,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3780374,baseline,True,1048576.0,0.8,32
08:26:58,52562F73,openml,6969,3780428,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3780430,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3780919,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3781064,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3781104,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3781106,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3781322,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3781343,baseline,True,1048576.0,0.74,32
08:26:58,52562F73,openml,6969,3781416,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3781729,baseline,True,1048576.0,0.8,32
08:26:58,52562F73,openml,6969,3781776,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3781933,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3782078,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3782099,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3782105,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3782118,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3782481,baseline,True,1048576.0,0.73,32
08:26:58,52562F73,openml,6969,3782653,baseline,True,1048576.0,0.72,32
08:26:58,52562F73,openml,6969,3782858,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3783122,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3783376,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3783406,baseline,True,1048576.0,0.74,32
08:26:58,52562F73,openml,6969,3783430,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3783443,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3783583,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3783682,baseline,True,1048576.0,0.8,32
08:26:58,52562F73,openml,6969,3783694,baseline,True,1048576.0,0.74,32
08:26:58,52562F73,openml,6969,3783973,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3784141,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3784230,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3784322,baseline,True,1048576.0,0.8,32
08:26:58,52562F73,openml,6969,3784723,baseline,True,1048576.0,0.74,32
08:26:58,52562F73,openml,6969,3784868,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3785083,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3785126,baseline,True,1048576.0,0.74,32
08:26:58,52562F73,openml,6969,3785171,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3785206,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3785228,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3785589,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3785925,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3785972,baseline,True,1048576.0,0.74,32
08:26:58,52562F73,openml,6969,3785973,baseline,True,1048576.0,0.71,32
08:26:58,52562F73,openml,6969,3785988,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3786073,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3786209,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3786342,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3786571,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3786728,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3786904,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3787194,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3787210,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3787491,baseline,True,1048576.0,0.73,32
08:26:58,52562F73,openml,6969,3787550,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3787668,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3787692,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3787693,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3788150,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3788174,baseline,True,1048576.0,0.74,32
08:26:58,52562F73,openml,6969,3788299,baseline,True,1048576.0,0.73,32
08:26:58,52562F73,openml,6969,3788833,baseline,True,1048576.0,0.73,32
08:26:58,52562F73,openml,6969,3788841,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3788964,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3788975,baseline,True,1048576.0,0.74,32
08:26:58,52562F73,openml,6969,3789347,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3789589,baseline,True,1048576.0,0.73,32
08:26:58,52562F73,openml,6969,3789618,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3789667,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3789680,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3789910,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3790145,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3790187,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3790553,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3790661,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3790666,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3790945,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3790946,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3791097,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3791283,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3791325,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3791471,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3791795,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3791864,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3791962,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3792030,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3792233,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3792313,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3792691,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3792804,baseline,True,1048576.0,0.72,32
08:26:58,52562F73,openml,6969,3792812,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3793001,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3793093,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3793373,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3793573,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3793647,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3793813,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3794027,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3794132,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3794167,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3794335,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3794336,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3794708,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3794822,baseline,True,1048576.0,0.74,32
08:26:58,52562F73,openml,6969,3795049,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3795061,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3795067,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3795379,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3795476,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3795737,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3795753,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3795754,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3795779,baseline,True,1048576.0,0.73,32
08:26:58,52562F73,openml,6969,3796261,baseline,True,1048576.0,0.8,32
08:26:58,52562F73,openml,6969,3796273,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3796422,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3796481,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3796806,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3796904,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3796910,baseline,True,1048576.0,0.74,32
08:26:58,52562F73,openml,6969,3797230,baseline,True,1048576.0,0.8,32
08:26:58,52562F73,openml,6969,3797383,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3797386,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3797556,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3797561,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3797658,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3797707,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3798019,baseline,True,1048576.0,0.73,32
08:26:58,52562F73,openml,6969,3798043,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3798196,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3798346,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3798444,baseline,True,1048576.0,0.8,32
08:26:58,52562F73,openml,6969,3798575,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3798727,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3798870,baseline,True,1048576.0,0.74,32
08:26:58,52562F73,openml,6969,3798978,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3799013,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3799170,baseline,True,1048576.0,0.79,32
08:26:58,52562F73,openml,6969,3799226,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3799577,baseline,True,1048576.0,0.75,32
08:26:58,52562F73,openml,6969,3799595,baseline,True,1048576.0,0.73,32
08:26:58,52562F73,openml,6969,3799758,baseline,True,1048576.0,0.78,32
08:26:58,52562F73,openml,6969,3799916,baseline,True,1048576.0,0.74,32
08:26:58,52562F73,openml,6969,3799959,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3800036,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3800297,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3800338,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3800440,baseline,True,1048576.0,0.77,32
08:26:58,52562F73,openml,6969,3800535,baseline,True,1048576.0,0.76,32
08:26:58,52562F73,openml,6969,3800908,baseline,True,1048576.0,0.73,32
