23:32:01,EBDADB84,openml,6840,2117562,best_n,0.9,1,0.048715
23:32:01,EBDADB84,openml,6840,2118672,best_n,0.9,1,0.049
23:32:01,EBDADB84,openml,6840,2120558,best_n,0.9,1,0.048699
23:32:01,EBDADB84,openml,6840,2121109,best_n,0.9,1,0.048754
23:32:01,EBDADB84,openml,6840,2124369,best_n,0.9,1,0.049005
23:32:01,EBDADB84,openml,6840,2124376,best_n,0.9,1,0.048355
23:32:01,EBDADB84,openml,6840,2125132,best_n,0.9,1,0.048491
23:32:01,EBDADB84,openml,6840,2132161,best_n,0.9,1,0.049007
23:32:01,EBDADB84,openml,6840,2132842,best_n,0.9,1,0.048537
23:32:01,EBDADB84,openml,6840,2132894,best_n,0.9,1,0.04844
23:32:01,EBDADB84,openml,6840,2132935,best_n,0.9,1,0.048685
23:32:01,EBDADB84,openml,6840,2133348,best_n,0.9,1,0.048225
23:32:01,EBDADB84,openml,6840,2135584,best_n,0.9,1,0.048121
23:32:01,EBDADB84,openml,6840,2136723,best_n,0.9,1,0.048419
23:32:01,EBDADB84,openml,6840,2137527,best_n,0.9,1,0.048759
23:32:01,EBDADB84,openml,6840,2138290,best_n,0.9,1,0.0482
23:32:01,EBDADB84,openml,6840,2138566,best_n,0.9,1,0.048587
23:32:01,EBDADB84,openml,6840,2141397,best_n,0.9,1,0.048415
23:32:01,EBDADB84,openml,6840,2141484,best_n,0.9,1,0.048896
23:32:01,EBDADB84,openml,6840,2141666,best_n,0.9,1,0.048496
23:32:01,EBDADB84,openml,6840,2143352,best_n,0.9,1,0.056748
23:32:01,EBDADB84,openml,6840,2143555,best_n,0.9,1,0.049338
23:32:01,EBDADB84,openml,6840,2143813,best_n,0.9,1,0.049273
23:32:01,EBDADB84,openml,6840,2145235,best_n,0.9,1,0.049395
23:32:01,EBDADB84,openml,6840,2145296,best_n,0.9,1,0.049692
23:32:01,EBDADB84,openml,6840,2145722,best_n,0.9,1,0.049282
23:32:01,EBDADB84,openml,6840,2148176,best_n,0.9,1,0.048931
23:32:01,EBDADB84,openml,6840,2148553,best_n,0.9,1,0.048976
23:32:01,EBDADB84,openml,6840,2148712,best_n,0.9,1,0.048698
23:32:01,EBDADB84,openml,6840,2149737,best_n,0.9,1,0.04875
23:32:01,EBDADB84,openml,6840,2151874,best_n,0.9,1,0.048385
23:32:01,EBDADB84,openml,6840,2153760,best_n,0.9,1,0.048429
23:32:01,EBDADB84,openml,6840,2154223,best_n,0.9,1,0.048423
23:32:01,EBDADB84,openml,6840,2154270,best_n,0.9,1,0.04893
23:32:01,EBDADB84,openml,6840,2154486,best_n,0.9,1,0.048476
23:32:01,EBDADB84,openml,6840,2155501,best_n,0.9,1,0.048301
23:32:01,EBDADB84,openml,6840,2155506,best_n,0.9,1,0.048212
23:32:01,EBDADB84,openml,6840,2155819,best_n,0.9,1,0.048141
23:32:01,EBDADB84,openml,6840,2156221,best_n,0.9,1,0.049148
23:32:01,EBDADB84,openml,6840,2157543,best_n,0.9,1,0.048202
23:32:01,EBDADB84,openml,6840,2159600,best_n,0.9,1,0.048742
23:32:01,EBDADB84,openml,6840,2159624,best_n,0.9,1,0.048929
23:32:01,EBDADB84,openml,6840,2159870,best_n,0.9,1,0.048566
23:32:01,EBDADB84,openml,6840,2160164,best_n,0.9,1,0.049045
23:32:01,EBDADB84,openml,6840,2160373,best_n,0.9,1,0.049117
23:32:01,EBDADB84,openml,6840,2162267,best_n,0.9,1,0.048884
23:32:01,EBDADB84,openml,6840,2162757,best_n,0.9,1,0.048492
23:32:01,EBDADB84,openml,6840,2163153,best_n,0.9,1,0.048925
23:32:01,EBDADB84,openml,6840,2163224,best_n,0.9,1,0.04892
23:32:01,EBDADB84,openml,6840,2163385,best_n,0.9,1,0.049246
23:32:01,EBDADB84,openml,6840,2165071,best_n,0.9,1,0.052285
23:32:01,EBDADB84,openml,6840,2165546,best_n,0.9,1,0.048996
23:32:01,EBDADB84,openml,6840,2166044,best_n,0.9,1,0.049326
23:32:01,EBDADB84,openml,6840,2167620,best_n,0.9,1,0.048795
23:32:01,EBDADB84,openml,6840,2168107,best_n,0.9,1,0.048339
23:32:01,EBDADB84,openml,6840,2168812,best_n,0.9,1,0.048509
23:32:01,EBDADB84,openml,6840,2171014,best_n,0.9,1,0.049268
23:32:01,EBDADB84,openml,6840,2171317,best_n,0.9,1,0.048612
23:32:01,EBDADB84,openml,6840,2171801,best_n,0.9,1,0.048502
23:32:01,EBDADB84,openml,6840,2171804,best_n,0.9,1,0.048847
23:32:01,EBDADB84,openml,6840,2173269,best_n,0.9,1,0.049181
23:32:01,EBDADB84,openml,6840,2173553,best_n,0.9,1,0.049139
23:32:01,EBDADB84,openml,6840,2174891,best_n,0.9,1,0.049
23:32:01,EBDADB84,openml,6840,2175204,best_n,0.9,1,0.049413
23:32:01,EBDADB84,openml,6840,2175729,best_n,0.9,1,0.049001
23:32:01,EBDADB84,openml,6840,2176303,best_n,0.9,1,0.049006
23:32:01,EBDADB84,openml,6840,2176431,best_n,0.9,1,0.048666
23:32:01,EBDADB84,openml,6840,2177513,best_n,0.9,1,0.048526
23:32:01,EBDADB84,openml,6840,2179921,best_n,0.9,1,0.048769
23:32:01,EBDADB84,openml,6840,2180069,best_n,0.9,1,0.048626
23:32:01,EBDADB84,openml,6840,2180904,best_n,0.9,1,0.048352
23:32:01,EBDADB84,openml,6840,2181250,best_n,0.9,1,0.048892
23:32:01,EBDADB84,openml,6840,2182506,best_n,0.9,1,0.049093
23:32:01,EBDADB84,openml,6840,2182926,best_n,0.9,1,0.048366
23:32:01,EBDADB84,openml,6840,2184086,best_n,0.9,1,0.049175
23:32:01,EBDADB84,openml,6840,2184303,best_n,0.9,1,0.048754
23:32:01,EBDADB84,openml,6840,2189148,best_n,0.9,1,0.048638
23:32:01,EBDADB84,openml,6840,2189759,best_n,0.9,1,0.048889
23:32:01,EBDADB84,openml,6840,2190607,best_n,0.9,1,0.048642
23:32:01,EBDADB84,openml,6840,2190998,best_n,0.9,1,0.049011
23:32:01,EBDADB84,openml,6840,2191010,best_n,0.9,1,0.04852
23:32:01,EBDADB84,openml,6840,2192420,best_n,0.9,1,0.048632
23:32:01,EBDADB84,openml,6840,2192769,best_n,0.9,1,0.048804
23:32:01,EBDADB84,openml,6840,2193130,best_n,0.9,1,0.048536
23:32:01,EBDADB84,openml,6840,2193818,best_n,0.9,1,0.048471
23:32:01,EBDADB84,openml,6840,2193838,best_n,0.9,1,0.048791
23:32:01,EBDADB84,openml,6840,2193877,best_n,0.9,1,0.048755
23:32:01,EBDADB84,openml,6840,2194158,best_n,0.9,1,0.048978
23:32:01,EBDADB84,openml,6840,2195738,best_n,0.9,1,0.048874
23:32:01,EBDADB84,openml,6840,2199571,best_n,0.9,1,0.048542
23:32:01,EBDADB84,openml,6840,2206378,best_n,0.9,1,0.048604
23:32:01,EBDADB84,openml,6840,2207259,best_n,0.9,1,0.048266
23:32:01,EBDADB84,openml,6840,2207268,best_n,0.9,1,0.048991
23:32:01,EBDADB84,openml,6840,2208304,best_n,0.9,1,0.048971
23:32:01,EBDADB84,openml,6840,2209647,best_n,0.9,1,0.048757
23:32:01,EBDADB84,openml,6840,2210336,best_n,0.9,1,0.048984
23:32:01,EBDADB84,openml,6840,2210780,best_n,0.9,1,0.048455
23:32:01,EBDADB84,openml,6840,2212207,best_n,0.9,1,0.048323
23:32:01,EBDADB84,openml,6840,2213291,best_n,0.9,1,0.048872
23:32:01,EBDADB84,openml,6840,2214635,best_n,0.9,1,0.048611
23:32:01,EBDADB84,openml,6840,2217119,best_n,0.9,1,0.048202
23:32:01,EBDADB84,openml,6840,2222828,best_n,0.9,1,0.048775
23:32:01,EBDADB84,openml,6840,2222860,best_n,0.9,1,0.048747
23:32:01,EBDADB84,openml,6840,2223579,best_n,0.9,1,0.048278
23:32:01,EBDADB84,openml,6840,2223652,best_n,0.9,1,0.048869
23:32:01,EBDADB84,openml,6840,2223962,best_n,0.9,1,0.048245
23:32:01,EBDADB84,openml,6840,2226054,best_n,0.9,1,0.048376
23:32:01,EBDADB84,openml,6840,2227550,best_n,0.9,1,0.048297
23:32:01,EBDADB84,openml,6840,2227884,best_n,0.9,1,0.057037
23:32:01,EBDADB84,openml,6840,2228122,best_n,0.9,1,0.049308
23:32:01,EBDADB84,openml,6840,2230728,best_n,0.9,1,0.049049
23:32:01,EBDADB84,openml,6840,2525747,best_n,0.9,1,0.049087
23:32:01,EBDADB84,openml,6840,2525821,best_n,0.9,1,0.049175
23:32:01,EBDADB84,openml,6840,2527113,best_n,0.9,1,0.049448
23:32:01,EBDADB84,openml,6840,2527913,best_n,0.9,1,0.04954
23:32:01,EBDADB84,openml,6840,2527915,best_n,0.9,1,0.04955
23:32:01,EBDADB84,openml,6840,2528173,best_n,0.9,1,0.048791
23:32:01,EBDADB84,openml,6840,2528279,best_n,0.9,1,0.048838
23:32:01,EBDADB84,openml,6840,2528367,best_n,0.9,1,0.049226
23:32:01,EBDADB84,openml,6840,2528724,best_n,0.9,1,0.048889
23:32:01,EBDADB84,openml,6840,2529715,best_n,0.9,1,0.048689
23:32:01,EBDADB84,openml,6840,2530029,best_n,0.9,1,0.048342
23:32:01,EBDADB84,openml,6840,2530646,best_n,0.9,1,0.048865
23:32:01,EBDADB84,openml,6840,2531639,best_n,0.9,1,0.04827
23:32:01,EBDADB84,openml,6840,2532048,best_n,0.9,1,0.04843
23:32:01,EBDADB84,openml,6840,2532320,best_n,0.9,1,0.048594
23:32:01,EBDADB84,openml,6840,2532342,best_n,0.9,1,0.048941
23:32:01,EBDADB84,openml,6840,2532686,best_n,0.9,1,0.04821
23:32:01,EBDADB84,openml,6840,2534320,best_n,0.9,1,0.048488
23:32:01,EBDADB84,openml,6840,2534337,best_n,0.9,1,0.048101
23:32:01,EBDADB84,openml,6840,2534694,best_n,0.9,1,0.048832
23:32:01,EBDADB84,openml,6840,2535705,best_n,0.9,1,0.048526
23:32:01,EBDADB84,openml,6840,2536022,best_n,0.9,1,0.048887
23:32:01,EBDADB84,openml,6840,2536116,best_n,0.9,1,0.04916
23:32:01,EBDADB84,openml,6840,2536188,best_n,0.9,1,0.04827
23:32:01,EBDADB84,openml,6840,2536361,best_n,0.9,1,0.04886
23:32:01,EBDADB84,openml,6840,2537153,best_n,0.9,1,0.048656
23:32:01,EBDADB84,openml,6840,2537303,best_n,0.9,1,0.048619
23:32:01,EBDADB84,openml,6840,2537742,best_n,0.9,1,0.048753
23:32:01,EBDADB84,openml,6840,2537824,best_n,0.9,1,0.048907
23:32:01,EBDADB84,openml,6840,2537914,best_n,0.9,1,0.048925
23:32:01,EBDADB84,openml,6840,2537934,best_n,0.9,1,0.049533
23:32:01,EBDADB84,openml,6840,2537957,best_n,0.9,1,0.049219
23:32:01,EBDADB84,openml,6840,2538536,best_n,0.9,1,0.048845
23:32:01,EBDADB84,openml,6840,2539548,best_n,0.9,1,0.048698
23:32:01,EBDADB84,openml,6840,2540153,best_n,0.9,1,0.049086
23:32:01,EBDADB84,openml,6840,2540668,best_n,0.9,1,0.049186
23:32:01,EBDADB84,openml,6840,2541002,best_n,0.9,1,0.049203
23:32:01,EBDADB84,openml,6840,2541070,best_n,0.9,1,0.049318
23:32:01,EBDADB84,openml,6840,2541251,best_n,0.9,1,0.049223
23:32:01,EBDADB84,openml,6840,2541323,best_n,0.9,1,0.049216
23:32:01,EBDADB84,openml,6840,2542271,best_n,0.9,1,0.048639
23:32:01,EBDADB84,openml,6840,2543356,best_n,0.9,1,0.04956
23:32:01,EBDADB84,openml,6840,2543369,best_n,0.9,1,0.0487
23:32:01,EBDADB84,openml,6840,2544265,best_n,0.9,1,0.04878
23:32:01,EBDADB84,openml,6840,2544358,best_n,0.9,1,0.048895
23:32:01,EBDADB84,openml,6840,2544359,best_n,0.9,1,0.049133
23:32:01,EBDADB84,openml,6840,2544362,best_n,0.9,1,0.04917
23:32:01,EBDADB84,openml,6840,2544905,best_n,0.9,1,0.048688
23:32:01,EBDADB84,openml,6840,2544947,best_n,0.9,1,0.04927
23:32:01,EBDADB84,openml,6840,2545527,best_n,0.9,1,0.048812
23:32:01,EBDADB84,openml,6840,2545607,best_n,0.9,1,0.049167
23:32:01,EBDADB84,openml,6840,2546656,best_n,0.9,1,0.048798
23:32:01,EBDADB84,openml,6840,2546797,best_n,0.9,1,0.048385
23:32:01,EBDADB84,openml,6840,2547448,best_n,0.9,1,0.051462
23:32:01,EBDADB84,openml,6840,2547451,best_n,0.9,1,0.048481
23:32:01,EBDADB84,openml,6840,2547508,best_n,0.9,1,0.048769
23:32:01,EBDADB84,openml,6840,2547521,best_n,0.9,1,0.04831
23:32:01,EBDADB84,openml,6840,2548682,best_n,0.9,1,0.048637
23:32:01,EBDADB84,openml,6958,2597428,best_n,0.9,1,0.069682
23:32:01,EBDADB84,openml,6954,2605035,best_n,0.9,1,0.459544
23:32:01,EBDADB84,openml,6954,2605812,best_n,0.9,1,0.240456
23:32:01,EBDADB84,openml,6954,2618392,best_n,0.9,1,0.450563
23:32:01,EBDADB84,openml,6954,2627110,best_n,0.9,1,0.222488
23:32:01,EBDADB84,openml,6954,2642150,best_n,0.9,1,13.28146
23:32:01,EBDADB84,openml,6954,2728741,best_n,0.9,1,0.425512
23:32:01,EBDADB84,openml,6954,2728831,best_n,0.9,1,0.222213
23:32:01,EBDADB84,openml,6946,2746051,best_n,0.9,1,0.079658
23:32:01,EBDADB84,openml,6946,2762160,best_n,0.9,1,0.062031
23:32:01,EBDADB84,openml,6970,2817851,best_n,0.9,1,0.892977
23:32:01,EBDADB84,openml,6970,2818113,best_n,0.9,1,0.610533
23:32:01,EBDADB84,openml,6970,2818587,best_n,0.9,1,0.634598
23:32:01,EBDADB84,openml,6970,2822527,best_n,0.9,1,0.526634
23:32:01,EBDADB84,openml,6970,2823944,best_n,0.9,1,0.790899
23:32:01,EBDADB84,openml,6970,2830716,best_n,0.9,1,0.1291
23:32:01,EBDADB84,openml,6970,2832487,best_n,0.9,1,0.721674
23:32:01,EBDADB84,openml,6970,2832574,best_n,0.9,1,0.231659
23:32:01,EBDADB84,openml,6970,2836940,best_n,0.9,1,0.173484
23:32:01,EBDADB84,openml,6970,2837962,best_n,0.9,1,0.259441
23:32:01,EBDADB84,openml,6970,2841281,best_n,0.9,1,0.611873
23:32:01,EBDADB84,openml,6970,2846258,best_n,0.9,1,0.757304
23:32:01,EBDADB84,openml,6970,2847467,best_n,0.9,1,0.824947
23:32:01,EBDADB84,openml,6970,2847654,best_n,0.9,1,0.675395
23:32:01,EBDADB84,openml,6970,2848547,best_n,0.9,1,0.786058
23:32:01,EBDADB84,openml,6970,2851769,best_n,0.9,1,0.14773
23:32:01,EBDADB84,openml,6970,2855087,best_n,0.9,1,0.308411
23:32:01,EBDADB84,openml,6970,2857300,best_n,0.9,1,0.336185
23:32:01,EBDADB84,openml,6970,2859050,best_n,0.9,1,0.676478
23:32:01,EBDADB84,openml,6970,2864699,best_n,0.9,1,0.501653
23:32:01,EBDADB84,openml,6970,2866195,best_n,0.9,1,0.769249
23:32:01,EBDADB84,openml,6970,2872397,best_n,0.9,1,0.206311
23:32:01,EBDADB84,openml,6970,2872969,best_n,0.9,1,0.164988
23:32:01,EBDADB84,openml,6970,2877650,best_n,0.9,1,0.705625
23:32:01,EBDADB84,openml,6970,2883242,best_n,0.9,1,0.253275
23:32:01,EBDADB84,openml,6970,2884186,best_n,0.9,1,0.115822
23:32:01,EBDADB84,openml,6970,2888738,best_n,0.9,1,0.094416
23:32:01,EBDADB84,openml,6970,2888889,best_n,0.9,1,0.267183
23:32:01,EBDADB84,openml,6970,2890718,best_n,0.9,1,0.525603
23:32:01,EBDADB84,openml,6970,2894893,best_n,0.9,1,0.129157
23:32:01,EBDADB84,openml,6970,2895619,best_n,0.9,1,0.242921
23:32:01,EBDADB84,openml,6970,2901345,best_n,0.9,1,0.804377
23:32:01,EBDADB84,openml,6970,2903344,best_n,0.9,1,0.232193
23:32:01,EBDADB84,openml,6970,2904598,best_n,0.9,1,0.149045
23:32:01,EBDADB84,openml,6970,2909104,best_n,0.9,1,0.584356
23:32:01,EBDADB84,openml,6970,2910431,best_n,0.9,1,0.190078
23:32:01,EBDADB84,openml,6970,2914674,best_n,0.9,1,0.693514
23:32:01,EBDADB84,openml,6970,2917219,best_n,0.9,1,0.210793
23:32:01,EBDADB84,openml,6970,2918967,best_n,0.9,1,0.460062
23:32:01,EBDADB84,openml,6970,2921614,best_n,0.9,1,0.885
23:32:01,EBDADB84,openml,6970,2925190,best_n,0.9,1,0.204116
23:32:01,EBDADB84,openml,6970,2927414,best_n,0.9,1,0.877517
23:32:01,EBDADB84,openml,6970,2928381,best_n,0.9,1,0.726803
23:32:01,EBDADB84,openml,6970,2939266,best_n,0.9,1,0.493757
23:32:01,EBDADB84,openml,6970,2939306,best_n,0.9,1,0.314254
23:32:01,EBDADB84,openml,6970,2940546,best_n,0.9,1,0.424767
23:32:01,EBDADB84,openml,6970,2941893,best_n,0.9,1,0.379653
23:32:01,EBDADB84,openml,6970,2946221,best_n,0.9,1,0.238298
23:32:01,EBDADB84,openml,6970,2950700,best_n,0.9,1,0.181526
23:32:01,EBDADB84,openml,6970,2955536,best_n,0.9,1,0.174923
23:32:01,EBDADB84,openml,6970,2956151,best_n,0.9,1,0.51746
23:32:01,EBDADB84,openml,6970,2956245,best_n,0.9,1,0.343965
23:32:01,EBDADB84,openml,6970,2960526,best_n,0.9,1,0.151817
23:32:01,EBDADB84,openml,6970,2964848,best_n,0.9,1,0.712003
23:32:01,EBDADB84,openml,6970,2968912,best_n,0.9,1,0.223453
23:32:01,EBDADB84,openml,6970,2972917,best_n,0.9,1,0.265107
23:32:01,EBDADB84,openml,6970,2974586,best_n,0.9,1,0.130717
23:32:01,EBDADB84,openml,6970,2975565,best_n,0.9,1,0.864661
23:32:01,EBDADB84,openml,6970,2977881,best_n,0.9,1,0.700062
23:32:01,EBDADB84,openml,6970,2980562,best_n,0.9,1,0.28794
23:32:01,EBDADB84,openml,6970,2983648,best_n,0.9,1,0.110633
23:32:01,EBDADB84,openml,6970,2985505,best_n,0.9,1,0.187896
23:32:01,EBDADB84,openml,6970,2989985,best_n,0.9,1,0.300209
23:32:01,EBDADB84,openml,6970,2992782,best_n,0.9,1,0.78355
23:32:01,EBDADB84,openml,6970,2998887,best_n,0.9,1,0.295135
23:32:01,EBDADB84,openml,6970,3000143,best_n,0.9,1,0.737997
23:32:01,EBDADB84,openml,6970,3001590,best_n,0.9,1,0.116296
23:32:01,EBDADB84,openml,6970,3005650,best_n,0.9,1,0.623264
23:32:01,EBDADB84,openml,6970,3008186,best_n,0.9,1,0.342845
23:32:01,EBDADB84,openml,6970,3010907,best_n,0.9,1,0.41459
23:32:01,EBDADB84,openml,6970,3013507,best_n,0.9,1,0.141707
23:32:01,EBDADB84,openml,6970,3014668,best_n,0.9,1,0.205311
23:32:01,EBDADB84,openml,6970,3019444,best_n,0.9,1,0.457046
23:32:01,EBDADB84,openml,6970,3022497,best_n,0.9,1,0.379649
23:32:01,EBDADB84,openml,6970,3024053,best_n,0.9,1,0.440532
23:32:01,EBDADB84,openml,6970,3025569,best_n,0.9,1,0.259776
23:32:01,EBDADB84,openml,6970,3030665,best_n,0.9,1,0.265278
23:32:01,EBDADB84,openml,6970,3031155,best_n,0.9,1,0.160305
23:32:01,EBDADB84,openml,6970,3032407,best_n,0.9,1,0.310059
23:32:01,EBDADB84,openml,6969,3717412,best_n,0.9,1,0.383506
23:32:01,EBDADB84,openml,6969,3717421,best_n,0.9,1,0.423286
23:32:01,EBDADB84,openml,6969,3717678,best_n,0.9,1,0.300256
23:32:01,EBDADB84,openml,6969,3717735,best_n,0.9,1,0.352385
23:32:01,EBDADB84,openml,6969,3717891,best_n,0.9,1,0.348791
23:32:01,EBDADB84,openml,6969,3717960,best_n,0.9,1,0.373576
23:32:01,EBDADB84,openml,6969,3717962,best_n,0.9,1,0.274359
23:32:01,EBDADB84,openml,6969,3718384,best_n,0.9,1,0.511556
23:32:01,EBDADB84,openml,6969,3718441,best_n,0.9,1,0.511919
23:32:01,EBDADB84,openml,6969,3718508,best_n,0.9,1,0.235771
23:32:01,EBDADB84,openml,6969,3718787,best_n,0.9,1,0.355253
23:32:01,EBDADB84,openml,6969,3718898,best_n,0.9,1,0.390344
23:32:01,EBDADB84,openml,6969,3719092,best_n,0.9,1,0.39587
23:32:01,EBDADB84,openml,6969,3719127,best_n,0.9,1,0.27555
23:32:01,EBDADB84,openml,6969,3719128,best_n,0.9,1,0.276113
23:32:01,EBDADB84,openml,6969,3719177,best_n,0.9,1,0.379138
23:32:01,EBDADB84,openml,6969,3719198,best_n,0.9,1,0.335832
23:32:01,EBDADB84,openml,6969,3719240,best_n,0.9,1,0.297301
23:32:01,EBDADB84,openml,6969,3719500,best_n,0.9,1,0.430679
23:32:01,EBDADB84,openml,6969,3719533,best_n,0.9,1,0.309943
23:32:01,EBDADB84,openml,6969,3719757,best_n,0.9,1,0.252194
23:32:01,EBDADB84,openml,6969,3719789,best_n,0.9,1,0.458053
23:32:01,EBDADB84,openml,6969,3719913,best_n,0.9,1,0.33762
23:32:01,EBDADB84,openml,6969,3720095,best_n,0.9,1,0.411434
23:32:01,EBDADB84,openml,6969,3720256,best_n,0.9,1,0.340915
23:32:01,EBDADB84,openml,6969,3720329,best_n,0.9,1,0.471817
23:32:01,EBDADB84,openml,6969,3720428,best_n,0.9,1,0.437418
23:32:01,EBDADB84,openml,6969,3720456,best_n,0.9,1,0.510312
23:32:01,EBDADB84,openml,6969,3720582,best_n,0.9,1,0.415226
23:32:01,EBDADB84,openml,6969,3720586,best_n,0.9,1,0.323404
23:32:01,EBDADB84,openml,6969,3720640,best_n,0.9,1,0.227974
23:32:01,EBDADB84,openml,6969,3720641,best_n,0.9,1,0.445509
23:32:01,EBDADB84,openml,6969,3720826,best_n,0.9,1,0.512327
23:32:01,EBDADB84,openml,6969,3721005,best_n,0.9,1,0.424881
23:32:01,EBDADB84,openml,6969,3721048,best_n,0.9,1,0.37948
23:32:01,EBDADB84,openml,6969,3721168,best_n,0.9,1,0.378637
23:32:01,EBDADB84,openml,6969,3721260,best_n,0.9,1,0.363833
23:32:01,EBDADB84,openml,6969,3721510,best_n,0.9,1,0.318081
23:32:01,EBDADB84,openml,6969,3721640,best_n,0.9,1,0.287355
23:32:01,EBDADB84,openml,6969,3721662,best_n,0.9,1,0.460147
23:32:01,EBDADB84,openml,6969,3721700,best_n,0.9,1,0.293691
23:32:01,EBDADB84,openml,6969,3721872,best_n,0.9,1,0.486356
23:32:01,EBDADB84,openml,6969,3721921,best_n,0.9,1,0.472902
23:32:01,EBDADB84,openml,6969,3721991,best_n,0.9,1,0.335999
23:32:01,EBDADB84,openml,6969,3722045,best_n,0.9,1,0.346894
23:32:01,EBDADB84,openml,6969,3722068,best_n,0.9,1,0.324428
23:32:01,EBDADB84,openml,6969,3722083,best_n,0.9,1,0.298692
23:32:01,EBDADB84,openml,6969,3722132,best_n,0.9,1,0.5758
23:32:01,EBDADB84,openml,6969,3722195,best_n,0.9,1,0.293867
23:32:01,EBDADB84,openml,6969,3722398,best_n,0.9,1,0.271908
23:32:01,EBDADB84,openml,6969,3722536,best_n,0.9,1,0.280513
23:32:01,EBDADB84,openml,6969,3722619,best_n,0.9,1,0.277882
23:32:01,EBDADB84,openml,6969,3722635,best_n,0.9,1,0.657498
23:32:01,EBDADB84,openml,6969,3722658,best_n,0.9,1,0.288974
23:32:01,EBDADB84,openml,6969,3722763,best_n,0.9,1,0.259716
23:32:01,EBDADB84,openml,6969,3723014,best_n,0.9,1,0.440246
23:32:01,EBDADB84,openml,6969,3723015,best_n,0.9,1,0.25724
23:32:01,EBDADB84,openml,6969,3723111,best_n,0.9,1,0.349395
23:32:01,EBDADB84,openml,6969,3723151,best_n,0.9,1,0.313147
23:32:01,EBDADB84,openml,6969,3723405,best_n,0.9,1,0.252633
23:32:01,EBDADB84,openml,6969,3723532,best_n,0.9,1,0.298781
23:32:01,EBDADB84,openml,6969,3723652,best_n,0.9,1,0.235349
23:32:01,EBDADB84,openml,6969,3723662,best_n,0.9,1,0.350468
23:32:01,EBDADB84,openml,6969,3723744,best_n,0.9,1,0.28593
23:32:01,EBDADB84,openml,6969,3723787,best_n,0.9,1,0.249096
23:32:01,EBDADB84,openml,6969,3724009,best_n,0.9,1,0.426674
23:32:01,EBDADB84,openml,6969,3724060,best_n,0.9,1,0.438531
23:32:01,EBDADB84,openml,6969,3724146,best_n,0.9,1,0.371504
23:32:01,EBDADB84,openml,6969,3724272,best_n,0.9,1,0.356959
23:32:01,EBDADB84,openml,6969,3724281,best_n,0.9,1,0.436718
23:32:01,EBDADB84,openml,6969,3724303,best_n,0.9,1,0.353079
23:32:01,EBDADB84,openml,6969,3724381,best_n,0.9,1,0.424023
23:32:01,EBDADB84,openml,6969,3724569,best_n,0.9,1,0.473048
23:32:01,EBDADB84,openml,6969,3724577,best_n,0.9,1,0.374862
23:32:01,EBDADB84,openml,6969,3724667,best_n,0.9,1,0.42429
23:32:01,EBDADB84,openml,6969,3724785,best_n,0.9,1,0.393148
23:32:01,EBDADB84,openml,6969,3724786,best_n,0.9,1,0.27349
23:32:01,EBDADB84,openml,6969,3724842,best_n,0.9,1,0.431236
23:32:01,EBDADB84,openml,6969,3724900,best_n,0.9,1,0.27434
23:32:01,EBDADB84,openml,6969,3725066,best_n,0.9,1,0.6259
23:32:01,EBDADB84,openml,6969,3725079,best_n,0.9,1,0.501812
23:32:01,EBDADB84,openml,6969,3725082,best_n,0.9,1,0.351103
23:32:01,EBDADB84,openml,6969,3725190,best_n,0.9,1,0.337688
23:32:01,EBDADB84,openml,6969,3725208,best_n,0.9,1,0.441286
23:32:01,EBDADB84,openml,6969,3725426,best_n,0.9,1,0.502364
23:32:01,EBDADB84,openml,6969,3725488,best_n,0.9,1,0.349889
23:32:01,EBDADB84,openml,6969,3725594,best_n,0.9,1,0.466014
23:32:01,EBDADB84,openml,6969,3725847,best_n,0.9,1,0.372172
23:32:01,EBDADB84,openml,6969,3725973,best_n,0.9,1,0.28051
23:32:01,EBDADB84,openml,6969,3726074,best_n,0.9,1,0.315833
23:32:01,EBDADB84,openml,6969,3726096,best_n,0.9,1,0.370303
23:32:01,EBDADB84,openml,6969,3726101,best_n,0.9,1,0.315033
23:32:01,EBDADB84,openml,6969,3726253,best_n,0.9,1,0.42348
23:32:01,EBDADB84,openml,6969,3726348,best_n,0.9,1,0.33032
23:32:01,EBDADB84,openml,6969,3726491,best_n,0.9,1,0.256278
23:32:01,EBDADB84,openml,6969,3726553,best_n,0.9,1,0.374622
23:32:01,EBDADB84,openml,6969,3726561,best_n,0.9,1,0.268732
23:32:01,EBDADB84,openml,6969,3726644,best_n,0.9,1,0.296623
23:32:01,EBDADB84,openml,6969,3726740,best_n,0.9,1,0.302078
23:32:01,EBDADB84,openml,6969,3726763,best_n,0.9,1,0.343784
23:32:01,EBDADB84,openml,6969,3726968,best_n,0.9,1,0.406379
23:32:01,EBDADB84,openml,6969,3726970,best_n,0.9,1,0.453458
23:32:01,EBDADB84,openml,6969,3727218,best_n,0.9,1,0.481055
23:32:01,EBDADB84,openml,6969,3727252,best_n,0.9,1,0.466163
23:32:01,EBDADB84,openml,6969,3727319,best_n,0.9,1,0.310546
23:32:01,EBDADB84,openml,6969,3727323,best_n,0.9,1,0.371904
23:32:01,EBDADB84,openml,6969,3727369,best_n,0.9,1,0.340619
23:32:01,EBDADB84,openml,6969,3727552,best_n,0.9,1,0.394526
23:32:01,EBDADB84,openml,6969,3727566,best_n,0.9,1,0.286522
23:32:01,EBDADB84,openml,6969,3727676,best_n,0.9,1,0.270666
