14:26:32,70D8A035,openml,6969,3718898,best_n,0.3,1,0.717604
14:26:32,70D8A035,openml,6969,3719092,best_n,0.3,1,0.686834
14:26:32,70D8A035,openml,6969,3719127,best_n,0.3,1,0.577626
14:26:32,70D8A035,openml,6969,3719128,best_n,0.3,1,0.576468
14:26:32,70D8A035,openml,6969,3719177,best_n,0.3,1,0.703245
14:26:32,70D8A035,openml,6969,3719198,best_n,0.3,1,0.660382
14:26:32,70D8A035,openml,6969,3719240,best_n,0.3,1,0.597668
14:26:32,70D8A035,openml,6969,3719500,best_n,0.3,1,0.739456
14:26:32,70D8A035,openml,6969,3719533,best_n,0.3,1,0.638229
14:26:32,70D8A035,openml,6969,3719757,best_n,0.3,1,0.551588
14:26:32,70D8A035,openml,6969,3719789,best_n,0.3,1,0.763875
14:26:32,70D8A035,openml,6969,3719913,best_n,0.3,1,0.623561
14:26:32,70D8A035,openml,6969,3720095,best_n,0.3,1,0.703219
14:26:32,70D8A035,openml,6969,3720256,best_n,0.3,1,0.651183
14:26:32,70D8A035,openml,6969,3720329,best_n,0.3,1,0.769328
14:26:32,70D8A035,openml,6969,3720428,best_n,0.3,1,0.766955
14:26:32,70D8A035,openml,6969,3720456,best_n,0.3,1,0.804684
14:26:32,70D8A035,openml,6969,3720582,best_n,0.3,1,0.70007
14:26:32,70D8A035,openml,6969,3720586,best_n,0.3,1,0.631013
14:26:32,70D8A035,openml,6969,3720640,best_n,0.3,1,0.520475
14:26:32,70D8A035,openml,6969,3720641,best_n,0.3,1,0.748201
14:26:32,70D8A035,openml,6969,3720826,best_n,0.3,1,0.844151
14:26:32,70D8A035,openml,6969,3721005,best_n,0.3,1,0.732703
14:26:32,70D8A035,openml,6969,3721048,best_n,0.3,1,0.669254
14:26:32,70D8A035,openml,6969,3721168,best_n,0.3,1,0.686639
14:26:32,70D8A035,openml,6969,3721260,best_n,0.3,1,0.684436
14:26:32,70D8A035,openml,6969,3721510,best_n,0.3,1,0.646547
14:26:32,70D8A035,openml,6969,3721640,best_n,0.3,1,0.58543
14:26:32,70D8A035,openml,6969,3721662,best_n,0.3,1,0.760706
14:26:32,70D8A035,openml,6969,3721700,best_n,0.3,1,0.592382
14:26:32,70D8A035,openml,6969,3721872,best_n,0.3,1,0.795577
14:26:32,70D8A035,openml,6969,3721921,best_n,0.3,1,0.763508
14:26:32,70D8A035,openml,6969,3721991,best_n,0.3,1,0.639701
14:26:32,70D8A035,openml,6969,3722045,best_n,0.3,1,0.649583
14:26:32,70D8A035,openml,6969,3722068,best_n,0.3,1,0.629692
14:26:32,70D8A035,openml,6969,3722083,best_n,0.3,1,0.578262
14:26:32,70D8A035,openml,6969,3722132,best_n,0.3,1,0.887175
14:26:32,70D8A035,openml,6969,3722195,best_n,0.3,1,0.605816
14:26:32,70D8A035,openml,6969,3722398,best_n,0.3,1,0.564182
14:26:32,70D8A035,openml,6969,3722536,best_n,0.3,1,0.572737
14:26:32,70D8A035,openml,6969,3722619,best_n,0.3,1,0.57291
14:26:32,70D8A035,openml,6969,3722635,best_n,0.3,1,0.972341
14:26:32,70D8A035,openml,6969,3722658,best_n,0.3,1,0.571209
14:26:32,70D8A035,openml,6969,3722763,best_n,0.3,1,0.573132
14:26:32,70D8A035,openml,6969,3723014,best_n,0.3,1,0.741545
14:26:32,70D8A035,openml,6969,3723015,best_n,0.3,1,0.549698
14:26:32,70D8A035,openml,6969,3723111,best_n,0.3,1,0.643204
14:26:32,70D8A035,openml,6969,3723151,best_n,0.3,1,0.639224
14:26:32,70D8A035,openml,6969,3723405,best_n,0.3,1,0.551191
14:26:32,70D8A035,openml,6969,3723532,best_n,0.3,1,0.592506
14:26:32,70D8A035,openml,6969,3723652,best_n,0.3,1,0.530508
14:26:32,70D8A035,openml,6969,3723662,best_n,0.3,1,0.652152
14:26:32,70D8A035,openml,6969,3723744,best_n,0.3,1,0.57842
14:26:32,70D8A035,openml,6969,3723787,best_n,0.3,1,0.54296
14:26:32,70D8A035,openml,6969,3724009,best_n,0.3,1,0.739584
14:26:32,70D8A035,openml,6969,3724060,best_n,0.3,1,0.771697
14:26:32,70D8A035,openml,6969,3724146,best_n,0.3,1,0.678054
14:26:32,70D8A035,openml,6969,3724272,best_n,0.3,1,0.657097
14:26:32,70D8A035,openml,6969,3724281,best_n,0.3,1,0.736537
14:26:32,70D8A035,openml,6969,3724303,best_n,0.3,1,0.642885
14:26:32,70D8A035,openml,6969,3724381,best_n,0.3,1,0.718921
14:26:32,70D8A035,openml,6969,3724569,best_n,0.3,1,0.786412
14:26:32,70D8A035,openml,6969,3724577,best_n,0.3,1,0.683686
14:26:32,70D8A035,openml,6969,3724667,best_n,0.3,1,0.728331
14:26:32,70D8A035,openml,6969,3724785,best_n,0.3,1,0.708393
14:26:32,70D8A035,openml,6969,3724786,best_n,0.3,1,0.574141
14:26:32,70D8A035,openml,6969,3724842,best_n,0.3,1,0.735568
14:26:32,70D8A035,openml,6969,3724900,best_n,0.3,1,0.582058
14:26:32,70D8A035,openml,6969,3725066,best_n,0.3,1,0.958593
14:26:32,70D8A035,openml,6969,3725079,best_n,0.3,1,0.787458
14:26:32,70D8A035,openml,6969,3725082,best_n,0.3,1,0.660925
14:26:32,70D8A035,openml,6969,3725190,best_n,0.3,1,0.644412
14:26:32,70D8A035,openml,6969,3725208,best_n,0.3,1,0.73232
14:26:32,70D8A035,openml,6969,3725426,best_n,0.3,1,0.80059
14:26:32,70D8A035,openml,6969,3725488,best_n,0.3,1,0.655523
14:26:32,70D8A035,openml,6969,3725594,best_n,0.3,1,0.774979
14:26:32,70D8A035,openml,6969,3725847,best_n,0.3,1,0.672228
14:26:32,70D8A035,openml,6969,3725973,best_n,0.3,1,0.582956
14:26:32,70D8A035,openml,6969,3726074,best_n,0.3,1,0.62298
14:26:32,70D8A035,openml,6969,3726096,best_n,0.3,1,0.668676
14:26:32,70D8A035,openml,6969,3726101,best_n,0.3,1,0.603729
14:26:32,70D8A035,openml,6969,3726253,best_n,0.3,1,0.73474
14:26:32,70D8A035,openml,6969,3726348,best_n,0.3,1,0.625582
14:26:32,70D8A035,openml,6969,3726491,best_n,0.3,1,0.548559
14:26:32,70D8A035,openml,6969,3726553,best_n,0.3,1,0.676686
14:26:32,70D8A035,openml,6969,3726561,best_n,0.3,1,0.573259
14:26:32,70D8A035,openml,6969,3726644,best_n,0.3,1,0.59613
14:26:32,70D8A035,openml,6969,3726740,best_n,0.3,1,0.601865
14:26:32,70D8A035,openml,6969,3726763,best_n,0.3,1,0.651882
14:26:32,70D8A035,openml,6969,3726968,best_n,0.3,1,0.711133
14:26:32,70D8A035,openml,6969,3726970,best_n,0.3,1,0.754041
14:26:32,70D8A035,openml,6969,3727218,best_n,0.3,1,0.778051
14:26:32,70D8A035,openml,6969,3727252,best_n,0.3,1,0.768001
14:26:32,70D8A035,openml,6969,3727319,best_n,0.3,1,0.616524
14:26:32,70D8A035,openml,6969,3727323,best_n,0.3,1,0.673606
14:26:32,70D8A035,openml,6969,3727369,best_n,0.3,1,0.623015
14:26:32,70D8A035,openml,6969,3727552,best_n,0.3,1,0.706207
14:26:32,70D8A035,openml,6969,3727566,best_n,0.3,1,0.593266
14:26:32,70D8A035,openml,6969,3727676,best_n,0.3,1,0.580742
14:26:32,70D8A035,openml,6969,3727858,best_n,0.3,1,0.675309
14:26:32,70D8A035,openml,6969,3727941,best_n,0.3,1,0.683551
14:26:32,70D8A035,openml,6969,3728027,best_n,0.3,1,0.704707
14:26:32,70D8A035,openml,6969,3728129,best_n,0.3,1,0.783578
14:26:32,70D8A035,openml,6969,3728209,best_n,0.3,1,0.618441
14:26:32,70D8A035,openml,6969,3728212,best_n,0.3,1,0.666604
14:26:32,70D8A035,openml,6969,3728283,best_n,0.3,1,0.57728
14:26:32,70D8A035,openml,6969,3728390,best_n,0.3,1,0.655476
14:26:32,70D8A035,openml,6969,3728420,best_n,0.3,1,0.5595
14:26:32,70D8A035,openml,6969,3728481,best_n,0.3,1,0.660656
14:26:32,70D8A035,openml,6969,3728703,best_n,0.3,1,0.655581
14:26:32,70D8A035,openml,6969,3728753,best_n,0.3,1,0.842474
14:26:32,70D8A035,openml,6969,3728759,best_n,0.3,1,0.650621
14:26:32,70D8A035,openml,6969,3728881,best_n,0.3,1,0.852918
14:26:32,70D8A035,openml,6969,3728964,best_n,0.3,1,0.733832
14:26:32,70D8A035,openml,6969,3728991,best_n,0.3,1,0.614576
14:26:32,70D8A035,openml,6969,3729100,best_n,0.3,1,0.551274
14:26:32,70D8A035,openml,6969,3729174,best_n,0.3,1,0.566476
14:26:32,70D8A035,openml,6969,3729232,best_n,0.3,1,0.628758
14:26:32,70D8A035,openml,6969,3729364,best_n,0.3,1,0.633371
14:26:32,70D8A035,openml,6969,3729383,best_n,0.3,1,0.590649
14:26:32,70D8A035,openml,6969,3729541,best_n,0.3,1,0.699182
14:26:32,70D8A035,openml,6969,3729553,best_n,0.3,1,0.616771
14:26:32,70D8A035,openml,6969,3729563,best_n,0.3,1,0.75752
14:26:32,70D8A035,openml,6969,3729690,best_n,0.3,1,0.628889
14:26:32,70D8A035,openml,6969,3729900,best_n,0.3,1,0.563192
14:26:32,70D8A035,openml,6969,3729904,best_n,0.3,1,0.662778
14:26:32,70D8A035,openml,6969,3730009,best_n,0.3,1,0.550108
14:26:32,70D8A035,openml,6969,3730089,best_n,0.3,1,0.607169
14:26:32,70D8A035,openml,6969,3730097,best_n,0.3,1,0.627292
14:26:32,70D8A035,openml,6969,3730155,best_n,0.3,1,0.59602
14:26:32,70D8A035,openml,6969,3730164,best_n,0.3,1,0.741443
14:26:32,70D8A035,openml,6969,3730250,best_n,0.3,1,0.642676
14:26:32,70D8A035,openml,6969,3730519,best_n,0.3,1,0.672831
14:26:32,70D8A035,openml,6969,3730615,best_n,0.3,1,0.767558
14:26:32,70D8A035,openml,6969,3730627,best_n,0.3,1,0.871806
14:26:32,70D8A035,openml,6969,3730648,best_n,0.3,1,0.805766
14:26:32,70D8A035,openml,6969,3730711,best_n,0.3,1,0.704803
14:26:32,70D8A035,openml,6969,3730876,best_n,0.3,1,0.702528
14:26:32,70D8A035,openml,6969,3731080,best_n,0.3,1,0.563988
14:26:32,70D8A035,openml,6969,3731084,best_n,0.3,1,0.652813
14:26:32,70D8A035,openml,6969,3731208,best_n,0.3,1,0.644639
14:26:32,70D8A035,openml,6969,3731450,best_n,0.3,1,0.575129
14:26:32,70D8A035,openml,6969,3731469,best_n,0.3,1,0.75716
14:26:32,70D8A035,openml,6969,3731472,best_n,0.3,1,0.866539
14:26:32,70D8A035,openml,6969,3731479,best_n,0.3,1,0.765809
14:26:32,70D8A035,openml,6969,3731670,best_n,0.3,1,0.679078
14:26:32,70D8A035,openml,6969,3731699,best_n,0.3,1,0.664489
14:26:32,70D8A035,openml,6969,3731811,best_n,0.3,1,0.662786
14:26:32,70D8A035,openml,6969,3731909,best_n,0.3,1,0.900409
14:26:32,70D8A035,openml,6969,3731954,best_n,0.3,1,0.577503
14:26:32,70D8A035,openml,6969,3732052,best_n,0.3,1,0.612361
14:26:32,70D8A035,openml,6969,3732191,best_n,0.3,1,0.774121
14:26:32,70D8A035,openml,6969,3732204,best_n,0.3,1,0.756758
14:26:32,70D8A035,openml,6969,3732355,best_n,0.3,1,0.660736
14:26:32,70D8A035,openml,6969,3732374,best_n,0.3,1,0.790802
14:26:32,70D8A035,openml,6969,3732381,best_n,0.3,1,0.809212
14:26:32,70D8A035,openml,6969,3732521,best_n,0.3,1,0.722552
14:26:32,70D8A035,openml,6969,3732633,best_n,0.3,1,0.542155
14:26:32,70D8A035,openml,6969,3732646,best_n,0.3,1,0.671785
14:26:32,70D8A035,openml,6969,3732929,best_n,0.3,1,0.948541
14:26:32,70D8A035,openml,6969,3733047,best_n,0.3,1,0.624711
14:26:32,70D8A035,openml,6969,3733148,best_n,0.3,1,0.81419
14:26:32,70D8A035,openml,6969,3733159,best_n,0.3,1,0.586537
14:26:32,70D8A035,openml,6969,3733227,best_n,0.3,1,0.660201
14:26:32,70D8A035,openml,6969,3733309,best_n,0.3,1,0.638184
14:26:32,70D8A035,openml,6969,3733333,best_n,0.3,1,0.603891
14:26:32,70D8A035,openml,6969,3733430,best_n,0.3,1,0.780154
14:26:32,70D8A035,openml,6969,3733442,best_n,0.3,1,0.886398
14:26:32,70D8A035,openml,6969,3733580,best_n,0.3,1,0.719865
14:26:32,70D8A035,openml,6969,3733700,best_n,0.3,1,0.600387
14:26:32,70D8A035,openml,6969,3733928,best_n,0.3,1,0.709985
14:26:32,70D8A035,openml,6969,3733929,best_n,0.3,1,0.624432
14:26:32,70D8A035,openml,6969,3733985,best_n,0.3,1,0.691692
14:26:32,70D8A035,openml,6969,3733988,best_n,0.3,1,0.664935
14:26:32,70D8A035,openml,6969,3733990,best_n,0.3,1,0.554929
14:26:32,70D8A035,openml,6969,3734287,best_n,0.3,1,0.835403
14:26:32,70D8A035,openml,6969,3734302,best_n,0.3,1,0.538348
14:26:32,70D8A035,openml,6969,3734404,best_n,0.3,1,0.796681
14:26:32,70D8A035,openml,6969,3734520,best_n,0.3,1,0.573657
14:26:32,70D8A035,openml,6969,3734712,best_n,0.3,1,0.631343
14:26:32,70D8A035,openml,6969,3734813,best_n,0.3,1,0.566686
14:26:32,70D8A035,openml,6969,3734821,best_n,0.3,1,0.694458
14:26:32,70D8A035,openml,6969,3734822,best_n,0.3,1,0.712586
14:26:32,70D8A035,openml,6969,3734942,best_n,0.3,1,0.670872
14:26:32,70D8A035,openml,6969,3735034,best_n,0.3,1,0.733702
14:26:32,70D8A035,openml,6969,3735168,best_n,0.3,1,0.589648
14:26:32,70D8A035,openml,6969,3735341,best_n,0.3,1,0.664024
14:26:32,70D8A035,openml,6969,3735365,best_n,0.3,1,0.651443
14:26:32,70D8A035,openml,6969,3735461,best_n,0.3,1,0.592259
14:26:32,70D8A035,openml,6969,3735467,best_n,0.3,1,0.624006
14:26:32,70D8A035,openml,6969,3735589,best_n,0.3,1,0.756727
14:26:32,70D8A035,openml,6969,3735627,best_n,0.3,1,0.596187
14:26:32,70D8A035,openml,6969,3735682,best_n,0.3,1,0.729233
14:26:32,70D8A035,openml,6969,3735812,best_n,0.3,1,0.678189
14:26:32,70D8A035,openml,6969,3735937,best_n,0.3,1,0.73218
14:26:32,70D8A035,openml,6969,3736109,best_n,0.3,1,0.556679
14:26:32,70D8A035,openml,6969,3736162,best_n,0.3,1,0.5972
14:26:32,70D8A035,openml,6969,3736174,best_n,0.3,1,0.720434
14:26:32,70D8A035,openml,6969,3736217,best_n,0.3,1,0.568318
14:26:32,70D8A035,openml,6969,3736249,best_n,0.3,1,0.625114
14:26:32,70D8A035,openml,6969,3736300,best_n,0.3,1,0.625053
14:26:32,70D8A035,openml,6969,3736414,best_n,0.3,1,0.692737
14:26:32,70D8A035,openml,6969,3736537,best_n,0.3,1,0.646894
14:26:32,70D8A035,openml,6969,3736716,best_n,0.3,1,0.746674
14:26:32,70D8A035,openml,6969,3736769,best_n,0.3,1,0.553093
14:26:32,70D8A035,openml,6969,3736851,best_n,0.3,1,0.695485
14:26:32,70D8A035,openml,6969,3736911,best_n,0.3,1,0.653205
14:26:32,70D8A035,openml,6969,3736982,best_n,0.3,1,0.727273
14:26:32,70D8A035,openml,6969,3737174,best_n,0.3,1,0.661398
14:26:32,70D8A035,openml,6969,3737178,best_n,0.3,1,0.610781
14:26:32,70D8A035,openml,6969,3737280,best_n,0.3,1,0.66517
14:26:32,70D8A035,openml,6969,3737349,best_n,0.3,1,0.68182
14:26:32,70D8A035,openml,6969,3737426,best_n,0.3,1,0.625263
14:26:32,70D8A035,openml,6969,3737447,best_n,0.3,1,0.71411
14:26:32,70D8A035,openml,6969,3737513,best_n,0.3,1,0.572321
14:26:32,70D8A035,openml,6969,3737669,best_n,0.3,1,0.938616
14:26:32,70D8A035,openml,6969,3737685,best_n,0.3,1,0.65105
14:26:32,70D8A035,openml,6969,3738013,best_n,0.3,1,0.690648
14:26:32,70D8A035,openml,6969,3738040,best_n,0.3,1,0.628861
14:26:32,70D8A035,openml,6969,3738098,best_n,0.3,1,0.69964
14:26:32,70D8A035,openml,6969,3738111,best_n,0.3,1,0.781579
14:26:32,70D8A035,openml,6969,3738226,best_n,0.3,1,0.644608
14:26:32,70D8A035,openml,6969,3738231,best_n,0.3,1,0.654298
14:26:32,70D8A035,openml,6969,3738309,best_n,0.3,1,0.609866
14:26:32,70D8A035,openml,6969,3738460,best_n,0.3,1,0.611995
14:26:32,70D8A035,openml,6969,3738548,best_n,0.3,1,0.712394
14:26:32,70D8A035,openml,6969,3738698,best_n,0.3,1,0.599743
14:26:32,70D8A035,openml,6969,3738809,best_n,0.3,1,0.603738
14:26:32,70D8A035,openml,6969,3738848,best_n,0.3,1,0.662064
14:26:32,70D8A035,openml,6969,3738982,best_n,0.3,1,0.711443
14:26:32,70D8A035,openml,6969,3739030,best_n,0.3,1,0.524382
14:26:32,70D8A035,openml,6969,3739130,best_n,0.3,1,0.571986
14:26:32,70D8A035,openml,6969,3739360,best_n,0.3,1,0.70513
14:26:32,70D8A035,openml,6969,3739362,best_n,0.3,1,0.672825
14:26:32,70D8A035,openml,6969,3739491,best_n,0.3,1,0.673221
14:26:32,70D8A035,openml,6969,3739500,best_n,0.3,1,0.745769
14:26:32,70D8A035,openml,6969,3739511,best_n,0.3,1,0.626841
14:26:32,70D8A035,openml,6969,3739547,best_n,0.3,1,0.693867
14:26:32,70D8A035,openml,6969,3739608,best_n,0.3,1,0.669596
14:26:32,70D8A035,openml,6969,3739837,best_n,0.3,1,0.786775
14:26:32,70D8A035,openml,6969,3739911,best_n,0.3,1,0.640059
14:26:32,70D8A035,openml,6969,3740034,best_n,0.3,1,0.543454
14:26:32,70D8A035,openml,6969,3740100,best_n,0.3,1,0.568989
14:26:32,70D8A035,openml,6969,3740229,best_n,0.3,1,0.580172
14:26:32,70D8A035,openml,6969,3740367,best_n,0.3,1,0.634445
14:26:32,70D8A035,openml,6969,3740377,best_n,0.3,1,0.81946
14:26:32,70D8A035,openml,6969,3740572,best_n,0.3,1,0.617496
14:26:32,70D8A035,openml,6969,3740790,best_n,0.3,1,0.779456
14:26:32,70D8A035,openml,6969,3740817,best_n,0.3,1,0.590084
14:26:32,70D8A035,openml,6969,3740850,best_n,0.3,1,0.691954
14:26:32,70D8A035,openml,6969,3740919,best_n,0.3,1,0.582093
14:26:32,70D8A035,openml,6969,3740953,best_n,0.3,1,0.555535
14:26:32,70D8A035,openml,6969,3741035,best_n,0.3,1,0.81415
14:26:32,70D8A035,openml,6969,3741068,best_n,0.3,1,0.639241
14:26:32,70D8A035,openml,6969,3741249,best_n,0.3,1,0.752419
14:26:32,70D8A035,openml,6969,3741325,best_n,0.3,1,0.673602
14:26:32,70D8A035,openml,6969,3741378,best_n,0.3,1,0.708597
14:26:32,70D8A035,openml,6969,3741430,best_n,0.3,1,0.708731
14:26:32,70D8A035,openml,6969,3741508,best_n,0.3,1,0.615597
14:26:32,70D8A035,openml,6969,3741533,best_n,0.3,1,0.644529
14:26:32,70D8A035,openml,6969,3741680,best_n,0.3,1,0.687216
14:26:32,70D8A035,openml,6969,3741826,best_n,0.3,1,0.658558
14:26:32,70D8A035,openml,6969,3741833,best_n,0.3,1,0.537603
14:26:32,70D8A035,openml,6969,3742071,best_n,0.3,1,0.6274
14:26:32,70D8A035,openml,6969,3742105,best_n,0.3,1,0.601482
14:26:32,70D8A035,openml,6969,3742287,best_n,0.3,1,0.827809
14:26:32,70D8A035,openml,6969,3742289,best_n,0.3,1,0.633897
14:26:32,70D8A035,openml,6969,3742290,best_n,0.3,1,0.611617
14:26:32,70D8A035,openml,6969,3742292,best_n,0.3,1,0.706
14:26:32,70D8A035,openml,6969,3742631,best_n,0.3,1,0.69285
14:26:32,70D8A035,openml,6969,3742751,best_n,0.3,1,0.546728
14:26:32,70D8A035,openml,6969,3742872,best_n,0.3,1,0.545047
14:26:32,70D8A035,openml,6969,3742875,best_n,0.3,1,0.546338
14:26:32,70D8A035,openml,6969,3743009,best_n,0.3,1,0.706188
14:26:32,70D8A035,openml,6969,3743033,best_n,0.3,1,0.605842
14:26:32,70D8A035,openml,6969,3743260,best_n,0.3,1,0.809917
14:26:32,70D8A035,openml,6969,3743294,best_n,0.3,1,0.643702
14:26:32,70D8A035,openml,6969,3743316,best_n,0.3,1,0.847946
14:26:32,70D8A035,openml,6969,3743416,best_n,0.3,1,0.694353
14:26:32,70D8A035,openml,6969,3743513,best_n,0.3,1,0.608082
14:26:32,70D8A035,openml,6969,3743538,best_n,0.3,1,0.575207
14:26:32,70D8A035,openml,6969,3743668,best_n,0.3,1,0.822923
14:26:32,70D8A035,openml,6969,3743673,best_n,0.3,1,0.712031
14:26:32,70D8A035,openml,6969,3743863,best_n,0.3,1,0.573629
14:26:32,70D8A035,openml,6969,3744158,best_n,0.3,1,0.694192
14:26:32,70D8A035,openml,6969,3744216,best_n,0.3,1,0.722064
14:26:32,70D8A035,openml,6969,3744217,best_n,0.3,1,0.646076
14:26:32,70D8A035,openml,6969,3744225,best_n,0.3,1,0.551263
14:26:32,70D8A035,openml,6969,3744308,best_n,0.3,1,0.745397
14:26:32,70D8A035,openml,6969,3744511,best_n,0.3,1,0.580257
14:26:32,70D8A035,openml,6969,3744540,best_n,0.3,1,0.623303
14:26:32,70D8A035,openml,6969,3744545,best_n,0.3,1,0.583743
14:26:32,70D8A035,openml,6969,3744752,best_n,0.3,1,0.670578
14:26:32,70D8A035,openml,6969,3744968,best_n,0.3,1,0.675271
14:26:32,70D8A035,openml,6969,3744993,best_n,0.3,1,0.634636
14:26:32,70D8A035,openml,6969,3745041,best_n,0.3,1,0.665201
14:26:32,70D8A035,openml,6969,3745188,best_n,0.3,1,0.621656
14:26:32,70D8A035,openml,6969,3745274,best_n,0.3,1,0.748122
14:26:32,70D8A035,openml,6969,3745411,best_n,0.3,1,0.768372
14:26:32,70D8A035,openml,6969,3745499,best_n,0.3,1,0.643121
14:26:32,70D8A035,openml,6969,3745571,best_n,0.3,1,0.661125
14:26:32,70D8A035,openml,6969,3745594,best_n,0.3,1,0.592764
14:26:32,70D8A035,openml,6969,3745809,best_n,0.3,1,0.738032
14:26:32,70D8A035,openml,6969,3745991,best_n,0.3,1,0.645491
14:26:32,70D8A035,openml,6969,3746172,best_n,0.3,1,0.715414
14:26:32,70D8A035,openml,6969,3746174,best_n,0.3,1,0.580642
14:26:32,70D8A035,openml,6969,3746435,best_n,0.3,1,0.585391
14:26:32,70D8A035,openml,6969,3746478,best_n,0.3,1,0.546781
14:26:32,70D8A035,openml,6969,3746500,best_n,0.3,1,0.922099
14:26:32,70D8A035,openml,6969,3746661,best_n,0.3,1,0.723669
14:26:32,70D8A035,openml,6969,3746778,best_n,0.3,1,0.758339
14:26:32,70D8A035,openml,6969,3746846,best_n,0.3,1,0.656709
14:26:32,70D8A035,openml,6969,3747090,best_n,0.3,1,0.558859
14:26:32,70D8A035,openml,6969,3747154,best_n,0.3,1,0.548452
14:26:32,70D8A035,openml,6969,3747165,best_n,0.3,1,0.796234
14:26:32,70D8A035,openml,6969,3747171,best_n,0.3,1,0.645258
14:26:32,70D8A035,openml,6969,3747263,best_n,0.3,1,0.742243
14:26:32,70D8A035,openml,6969,3747381,best_n,0.3,1,0.750752
14:26:32,70D8A035,openml,6969,3747465,best_n,0.3,1,0.766901
14:26:32,70D8A035,openml,6969,3747489,best_n,0.3,1,0.617309
14:26:32,70D8A035,openml,6969,3747613,best_n,0.3,1,0.598098
14:26:32,70D8A035,openml,6969,3747791,best_n,0.3,1,0.577884
14:26:32,70D8A035,openml,6969,3747872,best_n,0.3,1,0.673427
14:26:32,70D8A035,openml,6969,3748076,best_n,0.3,1,0.69925
14:26:32,70D8A035,openml,6969,3748154,best_n,0.3,1,0.606188
14:26:32,70D8A035,openml,6969,3748189,best_n,0.3,1,0.763133
14:26:32,70D8A035,openml,6969,3748230,best_n,0.3,1,0.527761
14:26:32,70D8A035,openml,6969,3748392,best_n,0.3,1,0.737658
14:26:32,70D8A035,openml,6969,3748495,best_n,0.3,1,0.610397
14:26:32,70D8A035,openml,6969,3748502,best_n,0.3,1,0.75701
14:26:32,70D8A035,openml,6969,3748792,best_n,0.3,1,0.759568
14:26:32,70D8A035,openml,6969,3749174,best_n,0.3,1,0.583682
14:26:32,70D8A035,openml,6969,3749192,best_n,0.3,1,0.605338
14:26:32,70D8A035,openml,6969,3749193,best_n,0.3,1,0.703826
14:26:32,70D8A035,openml,6969,3749218,best_n,0.3,1,0.779065
14:26:32,70D8A035,openml,6969,3749293,best_n,0.3,1,0.682283
14:26:32,70D8A035,openml,6969,3749330,best_n,0.3,1,0.568822
14:26:32,70D8A035,openml,6969,3749634,best_n,0.3,1,0.539228
14:26:32,70D8A035,openml,6969,3749693,best_n,0.3,1,0.579537
14:26:32,70D8A035,openml,6969,3749736,best_n,0.3,1,0.767223
14:26:32,70D8A035,openml,6969,3749795,best_n,0.3,1,0.6086
14:26:32,70D8A035,openml,6969,3750122,best_n,0.3,1,0.570654
14:26:32,70D8A035,openml,6969,3750159,best_n,0.3,1,0.570386
14:26:32,70D8A035,openml,6969,3750255,best_n,0.3,1,0.549629
14:26:32,70D8A035,openml,6969,3750406,best_n,0.3,1,0.673568
14:26:32,70D8A035,openml,6969,3750482,best_n,0.3,1,0.747755
14:26:32,70D8A035,openml,6969,3750600,best_n,0.3,1,0.553895
14:26:32,70D8A035,openml,6969,3750702,best_n,0.3,1,0.691329
14:26:32,70D8A035,openml,6969,3750728,best_n,0.3,1,0.635028
14:26:32,70D8A035,openml,6969,3750824,best_n,0.3,1,0.76606
14:26:32,70D8A035,openml,6969,3750900,best_n,0.3,1,0.771087
14:26:32,70D8A035,openml,6969,3751253,best_n,0.3,1,0.613717
14:26:32,70D8A035,openml,6969,3751258,best_n,0.3,1,0.763569
14:26:32,70D8A035,openml,6969,3751407,best_n,0.3,1,0.715838
14:26:32,70D8A035,openml,6969,3751446,best_n,0.3,1,0.68215
14:26:32,70D8A035,openml,6969,3751531,best_n,0.3,1,0.565054
14:26:32,70D8A035,openml,6969,3751552,best_n,0.3,1,0.683716
14:26:32,70D8A035,openml,6969,3751582,best_n,0.3,1,0.605106
14:26:32,70D8A035,openml,6969,3751740,best_n,0.3,1,0.648563
14:26:32,70D8A035,openml,6969,3751909,best_n,0.3,1,0.703487
14:26:32,70D8A035,openml,6969,3751968,best_n,0.3,1,0.76714
14:26:32,70D8A035,openml,6969,3752010,best_n,0.3,1,0.737131
14:26:32,70D8A035,openml,6969,3752011,best_n,0.3,1,0.588449
14:26:32,70D8A035,openml,6969,3752287,best_n,0.3,1,0.89146
14:26:32,70D8A035,openml,6969,3752414,best_n,0.3,1,0.620677
14:26:32,70D8A035,openml,6969,3752487,best_n,0.3,1,0.645553
14:26:32,70D8A035,openml,6969,3752555,best_n,0.3,1,0.694173
14:26:32,70D8A035,openml,6969,3752646,best_n,0.3,1,0.640729
14:26:32,70D8A035,openml,6969,3752673,best_n,0.3,1,0.738764
14:26:32,70D8A035,openml,6969,3752803,best_n,0.3,1,0.633982
14:26:32,70D8A035,openml,6969,3752951,best_n,0.3,1,0.582404
14:26:32,70D8A035,openml,6969,3753072,best_n,0.3,1,0.570476
14:26:32,70D8A035,openml,6969,3753130,best_n,0.3,1,0.635733
14:26:32,70D8A035,openml,6969,3753227,best_n,0.3,1,0.586893
