21:39:53,47CB4428,openml,6969,3913856,oracle,0.5,1,0.26354
21:39:53,47CB4428,openml,6969,3913927,oracle,0.5,1,0.47604
21:39:53,47CB4428,openml,6969,3914154,oracle,0.5,1,0.327144
21:39:53,47CB4428,openml,6969,3914584,oracle,0.5,1,0.412123
21:39:53,47CB4428,openml,6969,3914937,oracle,0.5,1,0.326518
21:39:53,47CB4428,openml,6969,3915129,oracle,0.5,1,0.457636
21:39:53,47CB4428,openml,6969,3915150,oracle,0.5,1,0.517347
21:39:53,47CB4428,openml,6969,3915272,oracle,0.5,1,0.275309
21:39:53,47CB4428,openml,6969,3916133,oracle,0.5,1,0.306681
21:39:53,47CB4428,openml,6969,3916818,oracle,0.5,1,0.402369
21:39:53,47CB4428,openml,6969,3916833,oracle,0.5,1,0.375529
21:39:53,47CB4428,openml,6969,3917020,oracle,0.5,1,0.312798
21:39:53,47CB4428,openml,6969,3917068,oracle,0.5,1,0.297043
21:39:53,47CB4428,openml,6969,3917074,oracle,0.5,1,0.404743
21:39:53,47CB4428,openml,6969,3917117,oracle,0.5,1,0.33257
21:39:53,47CB4428,openml,6969,3917648,oracle,0.5,1,0.326353
21:39:53,47CB4428,openml,6952,3917979,oracle,0.5,1,0.242944
21:39:53,47CB4428,openml,6969,3918308,oracle,0.5,1,0.303554
21:39:53,47CB4428,openml,6952,3918418,oracle,0.5,1,0.425484
21:39:53,47CB4428,openml,6969,3918702,oracle,0.5,1,0.426387
21:39:53,47CB4428,openml,6969,3918713,oracle,0.5,1,0.384467
21:39:53,47CB4428,openml,6969,3919300,oracle,0.5,1,0.468134
21:39:53,47CB4428,openml,6969,3919363,oracle,0.5,1,0.374266
21:39:53,47CB4428,openml,6969,3919499,oracle,0.5,1,0.334358
21:39:53,47CB4428,openml,6969,3919855,oracle,0.5,1,0.427562
21:39:53,47CB4428,openml,6969,3919862,oracle,0.5,1,0.398369
21:39:53,47CB4428,openml,6969,3920517,oracle,0.5,1,0.275856
21:39:53,47CB4428,openml,6969,3920528,oracle,0.5,1,0.352408
21:39:53,47CB4428,openml,6969,3920537,oracle,0.5,1,0.472878
21:39:53,47CB4428,openml,6969,3921148,oracle,0.5,1,0.337932
21:39:53,47CB4428,openml,6969,3921374,oracle,0.5,1,0.35753
21:39:53,47CB4428,openml,6969,3921881,oracle,0.5,1,0.382731
21:39:53,47CB4428,openml,6969,3921940,oracle,0.5,1,0.339549
21:39:53,47CB4428,openml,6969,3922319,oracle,0.5,1,0.41022
21:39:53,47CB4428,openml,6952,3922786,oracle,0.5,1,0.244321
21:39:53,47CB4428,openml,6969,3923034,oracle,0.5,1,0.264604
21:39:53,47CB4428,openml,6969,3923242,oracle,0.5,1,0.361855
21:39:53,47CB4428,openml,6969,3923257,oracle,0.5,1,0.428389
21:39:53,47CB4428,openml,6969,3923428,oracle,0.5,1,0.559129
21:39:53,47CB4428,openml,6969,3923468,oracle,0.5,1,0.350109
21:39:53,47CB4428,openml,6969,3923705,oracle,0.5,1,0.334134
21:39:53,47CB4428,openml,6969,3924161,oracle,0.5,1,0.485893
21:39:53,47CB4428,openml,6969,3924553,oracle,0.5,1,0.330575
21:39:53,47CB4428,openml,6969,3925193,oracle,0.5,1,0.409241
21:39:53,47CB4428,openml,6969,3925234,oracle,0.5,1,0.349217
21:39:53,47CB4428,openml,6969,3925358,oracle,0.5,1,0.485735
21:39:53,47CB4428,openml,6969,3925393,oracle,0.5,1,0.505396
21:39:53,47CB4428,openml,6969,3925863,oracle,0.5,1,0.341932
21:39:53,47CB4428,openml,6969,3926025,oracle,0.5,1,0.434104
21:39:53,47CB4428,openml,6969,3926432,oracle,0.5,1,0.30086
21:39:53,47CB4428,openml,6969,3926719,oracle,0.5,1,0.340849
21:39:53,47CB4428,openml,6969,3926824,oracle,0.5,1,0.253341
21:39:53,47CB4428,openml,6969,3927588,oracle,0.5,1,0.40005
21:39:53,47CB4428,openml,6969,3927658,oracle,0.5,1,0.426812
21:39:53,47CB4428,openml,6969,3928016,oracle,0.5,1,0.250353
21:39:53,47CB4428,openml,6969,3928382,oracle,0.5,1,0.402903
21:39:53,47CB4428,openml,6969,3928421,oracle,0.5,1,0.276438
21:39:53,47CB4428,openml,6969,3928426,oracle,0.5,1,0.384755
21:39:53,47CB4428,openml,6969,3928972,oracle,0.5,1,0.329294
21:39:53,47CB4428,openml,6969,3929143,oracle,0.5,1,0.281391
21:39:53,47CB4428,openml,6969,3929232,oracle,0.5,1,0.33188
21:39:53,47CB4428,openml,6969,3929532,oracle,0.5,1,0.564126
21:39:53,47CB4428,openml,6969,3929570,oracle,0.5,1,0.360651
21:39:53,47CB4428,openml,6969,3929872,oracle,0.5,1,0.373184
21:39:53,47CB4428,openml,6969,3930330,oracle,0.5,1,0.327121
21:39:53,47CB4428,openml,6969,3930407,oracle,0.5,1,0.311108
21:39:53,47CB4428,openml,6969,3930926,oracle,0.5,1,0.295883
21:39:53,47CB4428,openml,6969,3931139,oracle,0.5,1,0.420147
21:39:53,47CB4428,openml,6969,3931260,oracle,0.5,1,0.337885
21:39:53,47CB4428,openml,6952,3931390,oracle,0.5,1,0.244291
21:39:53,47CB4428,openml,6969,3931641,oracle,0.5,1,0.292188
21:39:53,47CB4428,openml,6969,3932080,oracle,0.5,1,0.372505
21:39:53,47CB4428,openml,6969,3932375,oracle,0.5,1,0.25456
21:39:53,47CB4428,openml,6969,3932537,oracle,0.5,1,0.469446
21:39:53,47CB4428,openml,6952,3932724,oracle,0.5,1,0.241244
21:39:53,47CB4428,openml,6969,3932730,oracle,0.5,1,0.376828
21:39:53,47CB4428,openml,6969,3932926,oracle,0.5,1,0.639503
21:39:53,47CB4428,openml,6969,3933280,oracle,0.5,1,0.486786
21:39:53,47CB4428,openml,6969,3933359,oracle,0.5,1,0.300906
21:39:53,47CB4428,openml,6969,3933423,oracle,0.5,1,0.445825
21:39:53,47CB4428,openml,6969,3933490,oracle,0.5,1,0.296313
21:39:53,47CB4428,openml,6969,3934003,oracle,0.5,1,0.473475
21:39:53,47CB4428,openml,6969,3934038,oracle,0.5,1,0.318226
21:39:53,47CB4428,openml,6969,3934594,oracle,0.5,1,0.351062
21:39:53,47CB4428,openml,6969,3934600,oracle,0.5,1,0.394284
21:39:53,47CB4428,openml,6969,3934608,oracle,0.5,1,0.313421
21:39:53,47CB4428,openml,6952,3935127,oracle,0.5,1,0.436555
21:39:53,47CB4428,openml,6969,3935144,oracle,0.5,1,0.401556
21:39:53,47CB4428,openml,6969,3935446,oracle,0.5,1,0.36071
21:39:53,47CB4428,openml,6969,3935696,oracle,0.5,1,0.349222
21:39:53,47CB4428,openml,6969,3935833,oracle,0.5,1,0.350065
21:39:53,47CB4428,openml,6969,3935889,oracle,0.5,1,0.263055
21:39:53,47CB4428,openml,6969,3936165,oracle,0.5,1,0.651103
21:39:53,47CB4428,openml,6969,3936410,oracle,0.5,1,0.369281
21:39:53,47CB4428,openml,6969,3936418,oracle,0.5,1,0.578979
21:39:53,47CB4428,openml,6969,3937087,oracle,0.5,1,0.298295
21:39:53,47CB4428,openml,6969,3937143,oracle,0.5,1,0.3445
21:39:53,47CB4428,openml,6969,3937675,oracle,0.5,1,0.403762
21:39:53,47CB4428,openml,6969,3937784,oracle,0.5,1,0.338116
21:39:53,47CB4428,openml,6969,3937857,oracle,0.5,1,0.441889
21:39:53,47CB4428,openml,6969,3938040,oracle,0.5,1,0.60738
21:39:53,47CB4428,openml,6969,3938103,oracle,0.5,1,0.390543
21:39:53,47CB4428,openml,6969,3938148,oracle,0.5,1,0.472745
21:39:53,47CB4428,openml,6969,3938315,oracle,0.5,1,0.300062
21:39:53,47CB4428,openml,6969,3938732,oracle,0.5,1,0.319212
21:39:53,47CB4428,openml,6969,3938736,oracle,0.5,1,0.489855
21:39:53,47CB4428,openml,6969,3939022,oracle,0.5,1,0.405698
21:39:53,47CB4428,openml,6969,3939128,oracle,0.5,1,0.323053
21:39:53,47CB4428,openml,6969,3939524,oracle,0.5,1,0.326209
