22:26:18,EE097D05,openml,6969,3913856,oracle,0.5,1,0.263325
22:26:18,EE097D05,openml,6969,3913927,oracle,0.5,1,0.475742
22:26:18,EE097D05,openml,6969,3914154,oracle,0.5,1,0.327037
22:26:18,EE097D05,openml,6969,3914584,oracle,0.5,1,0.411678
22:26:18,EE097D05,openml,6969,3914937,oracle,0.5,1,0.328894
22:26:18,EE097D05,openml,6969,3915129,oracle,0.5,1,0.458884
22:26:18,EE097D05,openml,6969,3915150,oracle,0.5,1,0.515189
22:26:18,EE097D05,openml,6969,3915272,oracle,0.5,1,0.275896
22:26:18,EE097D05,openml,6969,3916133,oracle,0.5,1,0.305721
22:26:18,EE097D05,openml,6969,3916818,oracle,0.5,1,0.402331
22:26:18,EE097D05,openml,6969,3916833,oracle,0.5,1,0.374574
22:26:18,EE097D05,openml,6969,3917020,oracle,0.5,1,0.311139
22:26:18,EE097D05,openml,6969,3917068,oracle,0.5,1,0.29702
22:26:18,EE097D05,openml,6969,3917074,oracle,0.5,1,0.404141
22:26:18,EE097D05,openml,6969,3917117,oracle,0.5,1,0.332316
22:26:18,EE097D05,openml,6969,3917648,oracle,0.5,1,0.327
22:26:18,EE097D05,openml,6952,3917979,oracle,0.5,1,0.236579
22:26:18,EE097D05,openml,6969,3918308,oracle,0.5,1,0.303891
22:26:18,EE097D05,openml,6952,3918418,oracle,0.5,1,0.423898
22:26:18,EE097D05,openml,6969,3918702,oracle,0.5,1,0.42551
22:26:18,EE097D05,openml,6969,3918713,oracle,0.5,1,0.382963
22:26:18,EE097D05,openml,6969,3919300,oracle,0.5,1,0.46687
22:26:18,EE097D05,openml,6969,3919363,oracle,0.5,1,0.375783
22:26:18,EE097D05,openml,6969,3919499,oracle,0.5,1,0.334563
22:26:18,EE097D05,openml,6969,3919855,oracle,0.5,1,0.428554
22:26:18,EE097D05,openml,6969,3919862,oracle,0.5,1,0.397822
22:26:18,EE097D05,openml,6969,3920517,oracle,0.5,1,0.273881
22:26:18,EE097D05,openml,6969,3920528,oracle,0.5,1,0.352904
22:26:18,EE097D05,openml,6969,3920537,oracle,0.5,1,0.473495
22:26:18,EE097D05,openml,6969,3921148,oracle,0.5,1,0.337159
22:26:18,EE097D05,openml,6969,3921374,oracle,0.5,1,0.356514
22:26:18,EE097D05,openml,6969,3921881,oracle,0.5,1,0.383363
22:26:18,EE097D05,openml,6969,3921940,oracle,0.5,1,0.339558
22:26:18,EE097D05,openml,6969,3922319,oracle,0.5,1,0.411013
22:26:18,EE097D05,openml,6952,3922786,oracle,0.5,1,0.23684
22:26:18,EE097D05,openml,6969,3923034,oracle,0.5,1,0.265444
22:26:18,EE097D05,openml,6969,3923242,oracle,0.5,1,0.357824
22:26:18,EE097D05,openml,6969,3923257,oracle,0.5,1,0.426726
22:26:18,EE097D05,openml,6969,3923428,oracle,0.5,1,0.55861
22:26:18,EE097D05,openml,6969,3923468,oracle,0.5,1,0.349264
22:26:18,EE097D05,openml,6969,3923705,oracle,0.5,1,0.334024
22:26:18,EE097D05,openml,6969,3924161,oracle,0.5,1,0.486186
22:26:18,EE097D05,openml,6969,3924553,oracle,0.5,1,0.363977
22:26:18,EE097D05,openml,6969,3925193,oracle,0.5,1,0.44077
22:26:18,EE097D05,openml,6969,3925234,oracle,0.5,1,0.35263
22:26:18,EE097D05,openml,6969,3925358,oracle,0.5,1,0.483343
22:26:18,EE097D05,openml,6969,3925393,oracle,0.5,1,0.507068
22:26:18,EE097D05,openml,6969,3925863,oracle,0.5,1,0.343992
22:26:18,EE097D05,openml,6969,3926025,oracle,0.5,1,0.43401
22:26:18,EE097D05,openml,6969,3926432,oracle,0.5,1,0.300376
22:26:18,EE097D05,openml,6969,3926719,oracle,0.5,1,0.34034
22:26:18,EE097D05,openml,6969,3926824,oracle,0.5,1,0.253892
22:26:18,EE097D05,openml,6969,3927588,oracle,0.5,1,0.398631
22:26:18,EE097D05,openml,6969,3927658,oracle,0.5,1,0.427703
22:26:18,EE097D05,openml,6969,3928016,oracle,0.5,1,0.250112
22:26:18,EE097D05,openml,6969,3928382,oracle,0.5,1,0.399827
22:26:18,EE097D05,openml,6969,3928421,oracle,0.5,1,0.27702
22:26:18,EE097D05,openml,6969,3928426,oracle,0.5,1,0.38448
22:26:18,EE097D05,openml,6969,3928972,oracle,0.5,1,0.33012
22:26:18,EE097D05,openml,6969,3929143,oracle,0.5,1,0.283024
22:26:18,EE097D05,openml,6969,3929232,oracle,0.5,1,0.331138
22:26:18,EE097D05,openml,6969,3929532,oracle,0.5,1,0.563616
22:26:18,EE097D05,openml,6969,3929570,oracle,0.5,1,0.364153
22:26:18,EE097D05,openml,6969,3929872,oracle,0.5,1,0.373324
22:26:18,EE097D05,openml,6969,3930330,oracle,0.5,1,0.328801
22:26:18,EE097D05,openml,6969,3930407,oracle,0.5,1,0.309939
22:26:18,EE097D05,openml,6969,3930926,oracle,0.5,1,0.297805
22:26:18,EE097D05,openml,6969,3931139,oracle,0.5,1,0.419682
22:26:18,EE097D05,openml,6969,3931260,oracle,0.5,1,0.33946
22:26:18,EE097D05,openml,6952,3931390,oracle,0.5,1,0.236284
22:26:18,EE097D05,openml,6969,3931641,oracle,0.5,1,0.292532
22:26:18,EE097D05,openml,6969,3932080,oracle,0.5,1,0.374579
22:26:18,EE097D05,openml,6969,3932375,oracle,0.5,1,0.254029
22:26:18,EE097D05,openml,6969,3932537,oracle,0.5,1,0.469597
22:26:18,EE097D05,openml,6952,3932724,oracle,0.5,1,0.235074
22:26:18,EE097D05,openml,6969,3932730,oracle,0.5,1,0.375901
22:26:18,EE097D05,openml,6969,3932926,oracle,0.5,1,0.637733
22:26:18,EE097D05,openml,6969,3933280,oracle,0.5,1,0.486575
22:26:18,EE097D05,openml,6969,3933359,oracle,0.5,1,0.299377
22:26:18,EE097D05,openml,6969,3933423,oracle,0.5,1,0.446709
22:26:18,EE097D05,openml,6969,3933490,oracle,0.5,1,0.297461
22:26:18,EE097D05,openml,6969,3934003,oracle,0.5,1,0.473633
22:26:18,EE097D05,openml,6969,3934038,oracle,0.5,1,0.319867
22:26:18,EE097D05,openml,6969,3934594,oracle,0.5,1,0.351224
22:26:18,EE097D05,openml,6969,3934600,oracle,0.5,1,0.394424
22:26:18,EE097D05,openml,6969,3934608,oracle,0.5,1,0.313671
22:26:18,EE097D05,openml,6952,3935127,oracle,0.5,1,0.436666
22:26:18,EE097D05,openml,6969,3935144,oracle,0.5,1,0.401806
22:26:18,EE097D05,openml,6969,3935446,oracle,0.5,1,0.360872
22:26:18,EE097D05,openml,6969,3935696,oracle,0.5,1,0.349715
22:26:18,EE097D05,openml,6969,3935833,oracle,0.5,1,0.350968
22:26:18,EE097D05,openml,6969,3935889,oracle,0.5,1,0.265066
22:26:18,EE097D05,openml,6969,3936165,oracle,0.5,1,0.652408
22:26:18,EE097D05,openml,6969,3936410,oracle,0.5,1,0.369226
22:26:18,EE097D05,openml,6969,3936418,oracle,0.5,1,0.578067
22:26:18,EE097D05,openml,6969,3937087,oracle,0.5,1,0.297882
22:26:18,EE097D05,openml,6969,3937143,oracle,0.5,1,0.344745
22:26:18,EE097D05,openml,6969,3937675,oracle,0.5,1,0.403907
22:26:18,EE097D05,openml,6969,3937784,oracle,0.5,1,0.337805
22:26:18,EE097D05,openml,6969,3937857,oracle,0.5,1,0.442128
22:26:18,EE097D05,openml,6969,3938040,oracle,0.5,1,0.608269
22:26:18,EE097D05,openml,6969,3938103,oracle,0.5,1,0.392953
22:26:18,EE097D05,openml,6969,3938148,oracle,0.5,1,0.474264
22:26:18,EE097D05,openml,6969,3938315,oracle,0.5,1,0.301132
22:26:18,EE097D05,openml,6969,3938732,oracle,0.5,1,0.319373
22:26:18,EE097D05,openml,6969,3938736,oracle,0.5,1,0.491359
22:26:18,EE097D05,openml,6969,3939022,oracle,0.5,1,0.406647
22:26:18,EE097D05,openml,6969,3939128,oracle,0.5,1,0.323063
22:26:18,EE097D05,openml,6969,3939524,oracle,0.5,1,0.326786
