08:59:51,70F292CD,openml,6969,3817455,optimized,True,1048576.0,0.77,0.390331
08:59:51,70F292CD,openml,6969,3817577,optimized,True,1048576.0,0.81,0.078522
08:59:51,70F292CD,openml,6969,3817809,optimized,True,1048576.0,0.82,0.077427
08:59:51,70F292CD,openml,6969,3817891,optimized,True,1048576.0,0.82,0.079306
08:59:51,70F292CD,openml,6969,3817963,optimized,True,1048576.0,0.76,0.347058
08:59:51,70F292CD,openml,6969,3818170,optimized,True,1048576.0,0.75,0.289209
08:59:51,70F292CD,openml,6969,3818326,optimized,True,1048576.0,0.77,0.38226
08:59:51,70F292CD,openml,6969,3818394,optimized,True,1048576.0,0.81,0.07739
08:59:51,70F292CD,openml,6969,3818396,optimized,True,1048576.0,0.81,0.071851
08:59:51,70F292CD,openml,6969,3818516,optimized,True,1048576.0,0.81,0.075513
08:59:51,70F292CD,openml,6969,3818530,optimized,True,1048576.0,0.81,0.076927
08:59:51,70F292CD,openml,6969,3818693,optimized,True,1048576.0,0.77,0.413184
08:59:51,70F292CD,openml,6952,3818755,optimized,True,1048576.0,0.7,0.184596
08:59:51,70F292CD,openml,6969,3819006,optimized,True,1048576.0,0.81,0.076429
08:59:51,70F292CD,openml,6969,3819135,optimized,True,1048576.0,0.81,0.077392
08:59:51,70F292CD,openml,6969,3819388,optimized,True,1048576.0,0.76,0.489347
08:59:51,70F292CD,openml,6969,3819416,optimized,True,1048576.0,0.81,0.076694
08:59:51,70F292CD,openml,6969,3819717,optimized,True,1048576.0,0.72,0.358134
08:59:51,70F292CD,openml,6969,3819825,optimized,True,1048576.0,0.81,0.073678
08:59:51,70F292CD,openml,6969,3819946,optimized,True,1048576.0,0.81,0.076002
08:59:51,70F292CD,openml,6969,3820183,optimized,True,1048576.0,0.81,0.072262
08:59:51,70F292CD,openml,6969,3820313,optimized,True,1048576.0,0.81,0.078393
08:59:51,70F292CD,openml,6969,3820462,optimized,True,1048576.0,0.82,0.081743
08:59:51,70F292CD,openml,6969,3820532,optimized,True,1048576.0,0.76,0.434634
08:59:51,70F292CD,openml,6969,3820666,optimized,True,1048576.0,0.78,0.361045
08:59:51,70F292CD,openml,6969,3820966,optimized,True,1048576.0,0.81,0.073937
08:59:51,70F292CD,openml,6969,3821034,optimized,True,1048576.0,0.8,0.490374
08:59:51,70F292CD,openml,6969,3821064,optimized,True,1048576.0,0.81,0.074977
08:59:51,70F292CD,openml,6969,3821204,optimized,True,1048576.0,0.81,0.071854
08:59:51,70F292CD,openml,6969,3821530,optimized,True,1048576.0,0.81,0.073111
08:59:51,70F292CD,openml,6969,3821542,optimized,True,1048576.0,0.77,0.373963
08:59:51,70F292CD,openml,6969,3821603,optimized,True,1048576.0,0.82,0.072182
08:59:51,70F292CD,openml,6969,3821758,optimized,True,1048576.0,0.81,0.072298
08:59:51,70F292CD,openml,6969,3821862,optimized,True,1048576.0,0.81,0.075032
08:59:51,70F292CD,openml,6969,3822081,optimized,True,1048576.0,0.81,0.072474
08:59:51,70F292CD,openml,6969,3822092,optimized,True,1048576.0,0.76,0.393767
08:59:51,70F292CD,openml,6969,3822538,optimized,True,1048576.0,0.81,0.073609
08:59:51,70F292CD,openml,6969,3822609,optimized,True,1048576.0,0.81,0.071895
08:59:51,70F292CD,openml,6969,3822668,optimized,True,1048576.0,0.82,0.073027
08:59:51,70F292CD,openml,6969,3822697,optimized,True,1048576.0,0.81,0.071137
08:59:51,70F292CD,openml,6969,3822708,optimized,True,1048576.0,0.78,0.332405
08:59:51,70F292CD,openml,6969,3822936,optimized,True,1048576.0,0.81,0.075425
08:59:51,70F292CD,openml,6969,3823099,optimized,True,1048576.0,0.81,0.071725
08:59:51,70F292CD,openml,6969,3823110,optimized,True,1048576.0,0.82,0.073897
08:59:51,70F292CD,openml,6969,3823411,optimized,True,1048576.0,0.79,0.368603
08:59:51,70F292CD,openml,6969,3823593,optimized,True,1048576.0,0.78,0.411203
08:59:51,70F292CD,openml,6969,3823640,optimized,True,1048576.0,0.81,0.074808
08:59:51,70F292CD,openml,6969,3823646,optimized,True,1048576.0,0.81,0.076723
08:59:51,70F292CD,openml,6969,3823948,optimized,True,1048576.0,0.81,0.073013
08:59:51,70F292CD,openml,6969,3823953,optimized,True,1048576.0,0.81,0.073264
08:59:51,70F292CD,openml,6969,3824279,optimized,True,1048576.0,0.76,0.371414
08:59:51,70F292CD,openml,6969,3824362,optimized,True,1048576.0,0.81,0.07241
08:59:51,70F292CD,openml,6969,3824470,optimized,True,1048576.0,0.76,0.37772
08:59:51,70F292CD,openml,6969,3824479,optimized,True,1048576.0,0.81,0.076531
08:59:51,70F292CD,openml,6969,3824739,optimized,True,1048576.0,0.81,0.071091
08:59:51,70F292CD,openml,6969,3824794,optimized,True,1048576.0,0.81,0.077054
08:59:51,70F292CD,openml,6969,3824799,optimized,True,1048576.0,0.81,0.075993
08:59:51,70F292CD,openml,6969,3825315,optimized,True,1048576.0,0.76,0.472262
08:59:51,70F292CD,openml,6969,3825316,optimized,True,1048576.0,0.76,0.798555
08:59:51,70F292CD,openml,6969,3825322,optimized,True,1048576.0,0.81,0.081276
08:59:51,70F292CD,openml,6969,3825589,optimized,True,1048576.0,0.79,0.396711
08:59:51,70F292CD,openml,6969,3825599,optimized,True,1048576.0,0.76,0.361897
08:59:51,70F292CD,openml,6969,3825841,optimized,True,1048576.0,0.81,0.080474
08:59:51,70F292CD,openml,6969,3826011,optimized,True,1048576.0,0.81,0.078334
08:59:51,70F292CD,openml,6969,3826148,optimized,True,1048576.0,0.74,0.542443
08:59:51,70F292CD,openml,6969,3826162,optimized,True,1048576.0,0.77,0.301478
08:59:51,70F292CD,openml,6969,3826203,optimized,True,1048576.0,0.74,0.304532
08:59:51,70F292CD,openml,6969,3826374,optimized,True,1048576.0,0.81,0.076083
08:59:51,70F292CD,openml,6969,3826511,optimized,True,1048576.0,0.81,0.081407
08:59:51,70F292CD,openml,6969,3826807,optimized,True,1048576.0,0.81,0.075869
08:59:51,70F292CD,openml,6969,3826960,optimized,True,1048576.0,0.76,0.416377
08:59:51,70F292CD,openml,6969,3827156,optimized,True,1048576.0,0.81,0.076278
08:59:51,70F292CD,openml,6969,3827172,optimized,True,1048576.0,0.82,0.085372
08:59:51,70F292CD,openml,6969,3827266,optimized,True,1048576.0,0.81,0.433408
08:59:51,70F292CD,openml,6969,3827289,optimized,True,1048576.0,0.81,0.092759
08:59:51,70F292CD,openml,6969,3827315,optimized,True,1048576.0,0.77,0.36581
08:59:51,70F292CD,openml,6969,3827764,optimized,True,1048576.0,0.78,0.587801
08:59:51,70F292CD,openml,6969,3827899,optimized,True,1048576.0,0.79,0.679029
08:59:51,70F292CD,openml,6969,3828005,optimized,True,1048576.0,0.79,0.584128
08:59:51,70F292CD,openml,6969,3828304,optimized,True,1048576.0,0.78,0.409476
08:59:51,70F292CD,openml,6969,3828561,optimized,True,1048576.0,0.77,0.3188
08:59:51,70F292CD,openml,6969,3828592,optimized,True,1048576.0,0.76,0.578122
08:59:51,70F292CD,openml,6969,3828662,optimized,True,1048576.0,0.77,0.460042
08:59:51,70F292CD,openml,6969,3828670,optimized,True,1048576.0,0.81,0.087571
08:59:51,70F292CD,openml,6969,3828808,optimized,True,1048576.0,0.81,0.084816
08:59:51,70F292CD,openml,6969,3828918,optimized,True,1048576.0,0.81,0.094067
08:59:51,70F292CD,openml,6969,3829038,optimized,True,1048576.0,0.78,0.336619
08:59:51,70F292CD,openml,6969,3829260,optimized,True,1048576.0,0.78,0.357244
08:59:51,70F292CD,openml,6969,3829297,optimized,True,1048576.0,0.82,0.089422
08:59:51,70F292CD,openml,6952,3829707,optimized,True,1048576.0,0.7,0.374902
08:59:51,70F292CD,openml,6969,3829904,optimized,True,1048576.0,0.81,0.082515
08:59:51,70F292CD,openml,6969,3829953,optimized,True,1048576.0,0.79,0.370565
08:59:51,70F292CD,openml,6969,3830094,optimized,True,1048576.0,0.76,0.354535
08:59:51,70F292CD,openml,6969,3830377,optimized,True,1048576.0,0.77,0.473209
08:59:51,70F292CD,openml,6969,3830382,optimized,True,1048576.0,0.81,0.082276
08:59:51,70F292CD,openml,6969,3830600,optimized,True,1048576.0,0.81,0.079456
08:59:51,70F292CD,openml,6969,3830664,optimized,True,1048576.0,0.81,0.083005
08:59:51,70F292CD,openml,6969,3830730,optimized,True,1048576.0,0.77,0.399547
08:59:51,70F292CD,openml,6969,3830755,optimized,True,1048576.0,0.76,0.380872
08:59:51,70F292CD,openml,6969,3830940,optimized,True,1048576.0,0.78,0.358573
08:59:51,70F292CD,openml,6969,3831155,optimized,True,1048576.0,0.76,0.34217
08:59:51,70F292CD,openml,6969,3831364,optimized,True,1048576.0,0.78,0.420339
08:59:51,70F292CD,openml,6969,3831641,optimized,True,1048576.0,0.81,0.080342
08:59:51,70F292CD,openml,6969,3831691,optimized,True,1048576.0,0.82,0.082764
08:59:51,70F292CD,openml,6969,3831722,optimized,True,1048576.0,0.79,0.412137
08:59:51,70F292CD,openml,6969,3832266,optimized,True,1048576.0,0.81,0.078049
08:59:51,70F292CD,openml,6969,3832284,optimized,True,1048576.0,0.76,0.316779
08:59:51,70F292CD,openml,6969,3832297,optimized,True,1048576.0,0.78,0.464421
08:59:51,70F292CD,openml,6969,3832417,optimized,True,1048576.0,0.82,0.081645
08:59:51,70F292CD,openml,6969,3832920,optimized,True,1048576.0,0.75,0.510151
08:59:51,70F292CD,openml,6969,3832971,optimized,True,1048576.0,0.81,0.081192
08:59:51,70F292CD,openml,6969,3833119,optimized,True,1048576.0,0.75,0.482442
08:59:51,70F292CD,openml,6969,3833365,optimized,True,1048576.0,0.81,0.084189
08:59:51,70F292CD,openml,6969,3833552,optimized,True,1048576.0,0.82,0.080711
08:59:51,70F292CD,openml,6969,3833742,optimized,True,1048576.0,0.81,0.091397
08:59:51,70F292CD,openml,6969,3833856,optimized,True,1048576.0,0.77,0.354284
08:59:51,70F292CD,openml,6969,3833991,optimized,True,1048576.0,0.81,0.086344
08:59:51,70F292CD,openml,6969,3834507,optimized,True,1048576.0,0.81,0.080958
08:59:51,70F292CD,openml,6969,3834541,optimized,True,1048576.0,0.82,0.082971
08:59:51,70F292CD,openml,6969,3834858,optimized,True,1048576.0,0.76,0.475221
08:59:51,70F292CD,openml,6969,3835044,optimized,True,1048576.0,0.78,0.515442
08:59:51,70F292CD,openml,6969,3835255,optimized,True,1048576.0,0.77,0.394373
08:59:51,70F292CD,openml,6969,3835298,optimized,True,1048576.0,0.75,0.454809
08:59:51,70F292CD,openml,6969,3835301,optimized,True,1048576.0,0.81,0.078007
08:59:51,70F292CD,openml,6969,3835820,optimized,True,1048576.0,0.81,0.088441
08:59:51,70F292CD,openml,6969,3835946,optimized,True,1048576.0,0.81,0.09696
08:59:51,70F292CD,openml,6969,3836013,optimized,True,1048576.0,0.81,0.093703
08:59:51,70F292CD,openml,6969,3836123,optimized,True,1048576.0,0.74,0.47836
08:59:51,70F292CD,openml,6969,3836284,optimized,True,1048576.0,0.75,0.530154
08:59:51,70F292CD,openml,6969,3836512,optimized,True,1048576.0,0.82,0.083389
08:59:51,70F292CD,openml,6969,3837202,optimized,True,1048576.0,0.75,0.446447
08:59:51,70F292CD,openml,6969,3837224,optimized,True,1048576.0,0.77,0.376422
08:59:51,70F292CD,openml,6969,3837279,optimized,True,1048576.0,0.82,0.079373
08:59:51,70F292CD,openml,6969,3837503,optimized,True,1048576.0,0.77,0.336683
08:59:51,70F292CD,openml,6969,3837598,optimized,True,1048576.0,0.76,0.522092
08:59:51,70F292CD,openml,6969,3837996,optimized,True,1048576.0,0.81,0.072528
08:59:51,70F292CD,openml,6969,3838011,optimized,True,1048576.0,0.76,0.378132
08:59:51,70F292CD,openml,6969,3838118,optimized,True,1048576.0,0.77,0.470779
08:59:51,70F292CD,openml,6969,3838154,optimized,True,1048576.0,0.78,0.357191
08:59:51,70F292CD,openml,6969,3838172,optimized,True,1048576.0,0.73,0.607691
08:59:51,70F292CD,openml,6969,3838530,optimized,True,1048576.0,0.75,0.499803
08:59:51,70F292CD,openml,6969,3838539,optimized,True,1048576.0,0.82,0.079272
08:59:51,70F292CD,openml,6969,3838776,optimized,True,1048576.0,0.81,0.072652
08:59:51,70F292CD,openml,6969,3838782,optimized,True,1048576.0,0.81,0.085754
08:59:51,70F292CD,openml,6952,3838899,optimized,True,1048576.0,0.7,0.214506
08:59:51,70F292CD,openml,6969,3838941,optimized,True,1048576.0,0.78,0.413408
08:59:51,70F292CD,openml,6969,3839146,optimized,True,1048576.0,0.8,0.349782
08:59:51,70F292CD,openml,6969,3839413,optimized,True,1048576.0,0.81,0.115039
08:59:51,70F292CD,openml,6969,3839418,optimized,True,1048576.0,0.75,0.517166
08:59:51,70F292CD,openml,6969,3839427,optimized,True,1048576.0,0.82,0.095858
08:59:51,70F292CD,openml,6969,3839727,optimized,True,1048576.0,0.74,0.390911
08:59:51,70F292CD,openml,6969,3840161,optimized,True,1048576.0,0.75,0.471986
08:59:51,70F292CD,openml,6969,3840212,optimized,True,1048576.0,0.75,0.456938
08:59:51,70F292CD,openml,6969,3840442,optimized,True,1048576.0,0.81,0.083589
08:59:51,70F292CD,openml,6969,3840550,optimized,True,1048576.0,0.82,0.167058
08:59:51,70F292CD,openml,6969,3840581,optimized,True,1048576.0,0.81,0.084305
08:59:51,70F292CD,openml,6969,3840945,optimized,True,1048576.0,0.76,0.74007
08:59:51,70F292CD,openml,6969,3841146,optimized,True,1048576.0,0.82,0.113184
08:59:51,70F292CD,openml,6969,3841484,optimized,True,1048576.0,0.82,0.094901
08:59:51,70F292CD,openml,6969,3841486,optimized,True,1048576.0,0.79,0.367858
08:59:51,70F292CD,openml,6969,3841624,optimized,True,1048576.0,0.81,0.092462
08:59:51,70F292CD,openml,6969,3841735,optimized,True,1048576.0,0.73,0.441647
08:59:51,70F292CD,openml,6952,3841761,optimized,True,1048576.0,0.7,0.212702
08:59:51,70F292CD,openml,6969,3841781,optimized,True,1048576.0,0.82,0.088054
08:59:51,70F292CD,openml,6969,3841879,optimized,True,1048576.0,0.79,0.376691
08:59:51,70F292CD,openml,6969,3842099,optimized,True,1048576.0,0.76,0.449492
08:59:51,70F292CD,openml,6969,3842122,optimized,True,1048576.0,0.82,0.084826
08:59:51,70F292CD,openml,6969,3842356,optimized,True,1048576.0,0.73,0.423129
08:59:51,70F292CD,openml,6969,3842481,optimized,True,1048576.0,0.81,0.083334
08:59:51,70F292CD,openml,6969,3842790,optimized,True,1048576.0,0.76,0.344066
08:59:51,70F292CD,openml,6969,3842872,optimized,True,1048576.0,0.81,0.082586
08:59:51,70F292CD,openml,6969,3843158,optimized,True,1048576.0,0.82,0.100696
08:59:51,70F292CD,openml,6969,3843170,optimized,True,1048576.0,0.82,0.081699
08:59:51,70F292CD,openml,6969,3843256,optimized,True,1048576.0,0.76,0.472414
08:59:51,70F292CD,openml,6969,3843689,optimized,True,1048576.0,0.79,0.411042
08:59:51,70F292CD,openml,6969,3843690,optimized,True,1048576.0,0.78,0.391691
08:59:51,70F292CD,openml,6952,3843729,optimized,True,1048576.0,0.7,0.200617
08:59:51,70F292CD,openml,6969,3844067,optimized,True,1048576.0,0.81,0.084451
08:59:51,70F292CD,openml,6969,3844124,optimized,True,1048576.0,0.81,0.086817
08:59:51,70F292CD,openml,6969,3844379,optimized,True,1048576.0,0.82,0.081498
08:59:51,70F292CD,openml,6969,3844396,optimized,True,1048576.0,0.81,0.078996
08:59:51,70F292CD,openml,6969,3844461,optimized,True,1048576.0,0.82,0.087121
08:59:51,70F292CD,openml,6969,3844505,optimized,True,1048576.0,0.79,0.383625
08:59:51,70F292CD,openml,6969,3844508,optimized,True,1048576.0,0.82,0.085996
08:59:51,70F292CD,openml,6969,3844954,optimized,True,1048576.0,0.81,0.453479
08:59:51,70F292CD,openml,6969,3845094,optimized,True,1048576.0,0.82,0.092246
08:59:51,70F292CD,openml,6969,3845191,optimized,True,1048576.0,0.8,0.392506
08:59:51,70F292CD,openml,6969,3845214,optimized,True,1048576.0,0.74,0.375733
08:59:51,70F292CD,openml,6969,3845490,optimized,True,1048576.0,0.81,0.348818
08:59:51,70F292CD,openml,6969,3845569,optimized,True,1048576.0,0.82,0.07535
08:59:51,70F292CD,openml,6969,3845683,optimized,True,1048576.0,0.76,0.411175
08:59:51,70F292CD,openml,6969,3845847,optimized,True,1048576.0,0.81,0.079411
08:59:51,70F292CD,openml,6969,3845856,optimized,True,1048576.0,0.74,0.384277
08:59:51,70F292CD,openml,6969,3846242,optimized,True,1048576.0,0.81,0.089042
08:59:51,70F292CD,openml,6969,3846488,optimized,True,1048576.0,0.76,0.422017
08:59:51,70F292CD,openml,6969,3846513,optimized,True,1048576.0,0.82,0.085466
08:59:51,70F292CD,openml,6969,3846673,optimized,True,1048576.0,0.81,0.088686
08:59:51,70F292CD,openml,6969,3846719,optimized,True,1048576.0,0.78,0.54325
08:59:51,70F292CD,openml,6969,3846948,optimized,True,1048576.0,0.76,0.433572
08:59:51,70F292CD,openml,6969,3847016,optimized,True,1048576.0,0.76,0.584197
08:59:51,70F292CD,openml,6969,3847107,optimized,True,1048576.0,0.78,0.404747
08:59:51,70F292CD,openml,6969,3847485,optimized,True,1048576.0,0.82,0.079706
08:59:51,70F292CD,openml,6969,3847549,optimized,True,1048576.0,0.81,0.319821
08:59:51,70F292CD,openml,6969,3847737,optimized,True,1048576.0,0.81,0.071971
08:59:51,70F292CD,openml,6952,3847820,optimized,True,1048576.0,0.7,0.187697
08:59:51,70F292CD,openml,6969,3847830,optimized,True,1048576.0,0.81,0.072168
08:59:51,70F292CD,openml,6969,3847961,optimized,True,1048576.0,0.79,0.527176
08:59:51,70F292CD,openml,6969,3848256,optimized,True,1048576.0,0.82,0.140327
08:59:51,70F292CD,openml,6969,3848262,optimized,True,1048576.0,0.81,0.114056
08:59:51,70F292CD,openml,6969,3848474,optimized,True,1048576.0,0.82,0.097103
08:59:51,70F292CD,openml,6969,3848541,optimized,True,1048576.0,0.79,0.366474
08:59:51,70F292CD,openml,6969,3848890,optimized,True,1048576.0,0.81,0.083406
08:59:51,70F292CD,openml,6969,3849050,optimized,True,1048576.0,0.72,0.488603
08:59:51,70F292CD,openml,6969,3849245,optimized,True,1048576.0,0.76,0.53147
08:59:51,70F292CD,openml,6969,3849452,optimized,True,1048576.0,0.81,0.08937
08:59:51,70F292CD,openml,6969,3849459,optimized,True,1048576.0,0.8,0.374045
08:59:51,70F292CD,openml,6969,3849763,optimized,True,1048576.0,0.8,0.634218
08:59:51,70F292CD,openml,6969,3849809,optimized,True,1048576.0,0.8,0.403744
08:59:51,70F292CD,openml,6969,3850065,optimized,True,1048576.0,0.77,0.403051
08:59:51,70F292CD,openml,6969,3850096,optimized,True,1048576.0,0.77,0.538101
08:59:51,70F292CD,openml,6969,3850262,optimized,True,1048576.0,0.77,0.473788
08:59:51,70F292CD,openml,6969,3850480,optimized,True,1048576.0,0.78,0.478405
08:59:51,70F292CD,openml,6969,3850514,optimized,True,1048576.0,0.81,0.08032
08:59:51,70F292CD,openml,6969,3850527,optimized,True,1048576.0,0.74,0.504978
08:59:51,70F292CD,openml,6952,3850649,optimized,True,1048576.0,0.7,0.342567
08:59:51,70F292CD,openml,6952,3850762,optimized,True,1048576.0,0.7,0.202825
08:59:51,70F292CD,openml,6969,3850988,optimized,True,1048576.0,0.77,0.313537
08:59:51,70F292CD,openml,6969,3851105,optimized,True,1048576.0,0.77,0.501488
08:59:51,70F292CD,openml,6969,3851163,optimized,True,1048576.0,0.78,0.414669
08:59:51,70F292CD,openml,6952,3851308,optimized,True,1048576.0,0.7,0.331196
08:59:51,70F292CD,openml,6969,3851369,optimized,True,1048576.0,0.77,0.422108
08:59:51,70F292CD,openml,6969,3851656,optimized,True,1048576.0,0.78,0.568996
08:59:51,70F292CD,openml,6969,3851670,optimized,True,1048576.0,0.75,0.437684
08:59:51,70F292CD,openml,6969,3851873,optimized,True,1048576.0,0.81,0.080543
08:59:51,70F292CD,openml,6969,3852514,optimized,True,1048576.0,0.76,0.315247
08:59:51,70F292CD,openml,6969,3852554,optimized,True,1048576.0,0.76,0.433867
08:59:51,70F292CD,openml,6969,3852621,optimized,True,1048576.0,0.81,0.079674
08:59:51,70F292CD,openml,6969,3852724,optimized,True,1048576.0,0.82,0.084291
08:59:51,70F292CD,openml,6969,3852959,optimized,True,1048576.0,0.76,0.380434
08:59:51,70F292CD,openml,6969,3852963,optimized,True,1048576.0,0.8,0.318003
08:59:51,70F292CD,openml,6969,3853252,optimized,True,1048576.0,0.81,0.078234
08:59:51,70F292CD,openml,6952,3853533,optimized,True,1048576.0,0.7,0.368782
08:59:51,70F292CD,openml,6969,3853614,optimized,True,1048576.0,0.81,0.077637
08:59:51,70F292CD,openml,6969,3853852,optimized,True,1048576.0,0.76,0.464256
08:59:51,70F292CD,openml,6969,3853915,optimized,True,1048576.0,0.82,0.081587
08:59:51,70F292CD,openml,6969,3854277,optimized,True,1048576.0,0.81,0.077408
08:59:51,70F292CD,openml,6969,3854432,optimized,True,1048576.0,0.77,0.36597
08:59:51,70F292CD,openml,6969,3854491,optimized,True,1048576.0,0.78,0.403878
08:59:51,70F292CD,openml,6969,3854633,optimized,True,1048576.0,0.78,0.469871
08:59:51,70F292CD,openml,6969,3854677,optimized,True,1048576.0,0.81,0.08168
08:59:51,70F292CD,openml,6969,3855234,optimized,True,1048576.0,0.75,0.503606
08:59:51,70F292CD,openml,6969,3855245,optimized,True,1048576.0,0.82,0.08149
08:59:51,70F292CD,openml,6969,3855694,optimized,True,1048576.0,0.75,0.542844
08:59:51,70F292CD,openml,6969,3855697,optimized,True,1048576.0,0.76,0.452356
08:59:51,70F292CD,openml,6969,3856146,optimized,True,1048576.0,0.8,0.327277
08:59:51,70F292CD,openml,6969,3856156,optimized,True,1048576.0,0.82,0.083082
08:59:51,70F292CD,openml,6969,3856651,optimized,True,1048576.0,0.73,0.29832
08:59:51,70F292CD,openml,6969,3856837,optimized,True,1048576.0,0.79,0.411206
08:59:51,70F292CD,openml,6969,3856871,optimized,True,1048576.0,0.81,0.079176
08:59:51,70F292CD,openml,6969,3857164,optimized,True,1048576.0,0.81,0.080346
08:59:51,70F292CD,openml,6969,3857165,optimized,True,1048576.0,0.82,0.080988
