09:40:06,E1A6B457,openml,6969,3724667,optimized,True,1048576.0,0.8,0.078626
09:40:06,E1A6B457,openml,6969,3788150,optimized,True,1048576.0,0.8,0.076056
09:40:06,E1A6B457,openml,6969,3854633,optimized,True,1048576.0,0.82,0.073444
09:40:06,E1A6B457,openml,6969,3871669,optimized,True,1048576.0,0.82,0.071817
09:40:06,E1A6B457,openml,6969,3873456,optimized,True,1048576.0,0.8,0.074039
09:40:06,E1A6B457,openml,6969,3745274,optimized,True,1048576.0,0.8,0.071208
09:40:06,E1A6B457,openml,6969,3762249,optimized,True,1048576.0,0.82,0.083122
09:40:06,E1A6B457,openml,6970,2985505,optimized,True,1048576.0,0.7,0.236618
09:40:06,E1A6B457,openml,6840,2145296,optimized,True,1048576.0,0.7,0.021148
09:40:06,E1A6B457,openml,6969,3722132,optimized,True,1048576.0,0.82,0.074642
09:40:06,E1A6B457,openml,6969,3736174,optimized,True,1048576.0,0.8,0.072117
09:40:06,E1A6B457,openml,6969,3750122,optimized,True,1048576.0,0.8,0.073425
09:40:06,E1A6B457,openml,6969,3800036,optimized,True,1048576.0,0.82,0.079451
09:40:06,E1A6B457,openml,6969,3892033,optimized,True,1048576.0,0.8,0.072345
09:40:06,E1A6B457,openml,6969,3920528,optimized,True,1048576.0,0.8,0.078469
09:40:06,E1A6B457,openml,6969,3797561,optimized,True,1048576.0,0.8,0.077534
09:40:06,E1A6B457,openml,6970,2857300,optimized,True,1048576.0,0.7,0.402623
09:40:06,E1A6B457,openml,6970,2832487,optimized,True,1048576.0,0.7,0.957391
09:40:06,E1A6B457,openml,6969,3727252,optimized,True,1048576.0,0.8,0.074258
09:40:06,E1A6B457,openml,6969,3836284,optimized,True,1048576.0,0.8,0.080248
09:40:06,E1A6B457,openml,6969,3771984,optimized,True,1048576.0,0.8,0.082838
09:40:06,E1A6B457,openml,6969,3794167,optimized,True,1048576.0,0.8,0.074969
09:40:06,E1A6B457,openml,6840,2544265,optimized,True,1048576.0,0.7,0.022505
09:40:06,E1A6B457,openml,6969,3811179,optimized,True,1048576.0,0.8,0.0714
09:40:06,E1A6B457,openml,6952,3903378,optimized,True,1048576.0,0.7,0.406539
09:40:06,E1A6B457,openml,6969,3925393,optimized,True,1048576.0,0.82,0.075021
09:40:06,E1A6B457,openml,6969,3837279,optimized,True,1048576.0,0.82,0.074029
09:40:06,E1A6B457,openml,6969,3901636,optimized,True,1048576.0,0.8,0.075639
09:40:06,E1A6B457,openml,6969,3843689,optimized,True,1048576.0,0.8,0.074287
09:40:06,E1A6B457,openml,6969,3849763,optimized,True,1048576.0,0.8,0.072232
09:40:06,E1A6B457,openml,6969,3731479,optimized,True,1048576.0,0.82,0.075765
09:40:06,E1A6B457,openml,6969,3748230,optimized,True,1048576.0,0.8,0.073038
09:40:06,E1A6B457,openml,6969,3742105,optimized,True,1048576.0,0.8,0.074242
09:40:06,E1A6B457,openml,6969,3874118,optimized,True,1048576.0,0.82,0.074444
09:40:06,E1A6B457,openml,6969,3790661,optimized,True,1048576.0,0.8,0.074979
09:40:06,E1A6B457,openml,6969,3750824,optimized,True,1048576.0,0.8,0.074556
09:40:06,E1A6B457,openml,6969,3729541,optimized,True,1048576.0,0.82,0.075046
09:40:06,E1A6B457,openml,6969,3820966,optimized,True,1048576.0,0.8,0.077108
09:40:06,E1A6B457,openml,6969,3806589,optimized,True,1048576.0,0.8,0.077634
09:40:06,E1A6B457,openml,6840,2536361,optimized,True,1048576.0,0.7,0.022374
09:40:06,E1A6B457,openml,6969,3754173,optimized,True,1048576.0,0.8,0.07613
09:40:06,E1A6B457,openml,6969,3805522,optimized,True,1048576.0,0.82,0.075977
09:40:06,E1A6B457,openml,6969,3797707,optimized,True,1048576.0,0.8,0.080984
09:40:06,E1A6B457,openml,6969,3861759,optimized,True,1048576.0,0.8,0.077106
09:40:06,E1A6B457,openml,6969,3850527,optimized,True,1048576.0,0.82,0.078126
09:40:06,E1A6B457,openml,6969,3799959,optimized,True,1048576.0,0.8,0.0743
09:40:06,E1A6B457,openml,6840,2023812,optimized,True,1048576.0,0.7,0.021096
09:40:06,E1A6B457,openml,6969,3863757,optimized,True,1048576.0,0.8,0.07653
09:40:06,E1A6B457,openml,6970,2888738,optimized,True,1048576.0,0.7,0.092154
09:40:06,E1A6B457,openml,6969,3725973,optimized,True,1048576.0,0.8,0.075156
09:40:06,E1A6B457,openml,6840,1870505,optimized,True,1048576.0,0.7,0.02519
09:40:06,E1A6B457,openml,6840,2011406,optimized,True,1048576.0,0.7,0.027542
09:40:06,E1A6B457,openml,6969,3841781,optimized,True,1048576.0,0.82,0.082141
09:40:06,E1A6B457,openml,6969,3733442,optimized,True,1048576.0,0.82,0.084574
09:40:06,E1A6B457,openml,6969,3914584,optimized,True,1048576.0,0.8,0.104237
09:40:06,E1A6B457,openml,6969,3821542,optimized,True,1048576.0,0.8,0.08117
09:40:06,E1A6B457,openml,6969,3910874,optimized,True,1048576.0,0.8,0.080952
09:40:06,E1A6B457,openml,6840,2061374,optimized,True,1048576.0,0.7,0.022302
09:40:06,E1A6B457,openml,6969,3904725,optimized,True,1048576.0,0.79,0.359846
09:40:06,E1A6B457,openml,6969,3820313,optimized,True,1048576.0,0.8,0.076142
09:40:06,E1A6B457,openml,6969,3766138,optimized,True,1048576.0,0.8,0.076452
09:40:06,E1A6B457,openml,6970,2846258,optimized,True,1048576.0,0.7,1.007289
09:40:06,E1A6B457,openml,6840,2132161,optimized,True,1048576.0,0.7,0.023696
09:40:06,E1A6B457,openml,6840,1915082,optimized,True,1048576.0,0.7,0.021798
09:40:06,E1A6B457,openml,6969,3778344,optimized,True,1048576.0,0.8,0.074233
09:40:06,E1A6B457,openml,6969,3826960,optimized,True,1048576.0,0.82,0.075713
09:40:06,E1A6B457,openml,6969,3752414,optimized,True,1048576.0,0.8,0.084394
09:40:06,E1A6B457,openml,6969,3739130,optimized,True,1048576.0,0.8,0.101346
09:40:06,E1A6B457,openml,6969,3881662,optimized,True,1048576.0,0.8,0.076602
09:40:06,E1A6B457,openml,6969,3798196,optimized,True,1048576.0,0.8,0.076865
09:40:06,E1A6B457,openml,6969,3823948,optimized,True,1048576.0,0.8,0.088398
09:40:06,E1A6B457,openml,6969,3749693,optimized,True,1048576.0,0.8,0.073754
09:40:06,E1A6B457,openml,6969,3773186,optimized,True,1048576.0,0.8,0.074286
09:40:06,E1A6B457,openml,6969,3858335,optimized,True,1048576.0,0.8,0.079793
09:40:06,E1A6B457,openml,6969,3758070,optimized,True,1048576.0,0.8,0.080747
09:40:06,E1A6B457,openml,6969,3729232,optimized,True,1048576.0,0.8,0.082947
09:40:06,E1A6B457,openml,6969,3760676,optimized,True,1048576.0,0.82,0.080361
09:40:06,E1A6B457,openml,6969,3872069,optimized,True,1048576.0,0.82,0.101214
09:40:06,E1A6B457,openml,6840,2210336,optimized,True,1048576.0,0.7,0.024615
09:40:06,E1A6B457,openml,6969,3844461,optimized,True,1048576.0,0.82,0.082346
09:40:06,E1A6B457,openml,6969,3745991,optimized,True,1048576.0,0.8,0.07567
09:40:06,E1A6B457,openml,6969,3857529,optimized,True,1048576.0,0.8,0.08109
09:40:06,E1A6B457,openml,5913,43851,optimized,True,1048576.0,0.71,2.492933
09:40:06,E1A6B457,openml,6969,3842122,optimized,True,1048576.0,0.82,0.076226
09:40:06,E1A6B457,openml,6840,2143555,optimized,True,1048576.0,0.7,0.0215
09:40:06,E1A6B457,openml,6840,2115329,optimized,True,1048576.0,0.7,0.021254
09:40:06,E1A6B457,openml,6969,3755247,optimized,True,1048576.0,0.8,0.072432
09:40:06,E1A6B457,openml,6969,3886380,optimized,True,1048576.0,0.8,0.071602
09:40:06,E1A6B457,openml,6969,3879517,optimized,True,1048576.0,0.8,0.072394
09:40:06,E1A6B457,openml,6969,3802773,optimized,True,1048576.0,0.8,0.077165
09:40:06,E1A6B457,openml,6969,3767023,optimized,True,1048576.0,0.8,0.074098
09:40:06,E1A6B457,openml,6969,3845847,optimized,True,1048576.0,0.8,0.074899
09:40:06,E1A6B457,openml,6969,3913927,optimized,True,1048576.0,0.82,0.074129
09:40:06,E1A6B457,openml,6969,3902425,optimized,True,1048576.0,0.8,0.071643
09:40:06,E1A6B457,openml,6969,3810657,optimized,True,1048576.0,0.8,0.074079
09:40:06,E1A6B457,openml,6969,3840212,optimized,True,1048576.0,0.8,0.073343
09:40:06,E1A6B457,openml,6969,3728759,optimized,True,1048576.0,0.82,0.072342
09:40:06,E1A6B457,openml,6969,3729563,optimized,True,1048576.0,0.8,0.074604
09:40:06,E1A6B457,openml,6969,3738098,optimized,True,1048576.0,0.77,0.43806
09:40:06,E1A6B457,openml,6840,2207268,optimized,True,1048576.0,0.7,0.021869
09:40:06,E1A6B457,openml,6969,3776224,optimized,True,1048576.0,0.82,0.091232
09:40:06,E1A6B457,openml,6969,3903801,optimized,True,1048576.0,0.8,0.077559
09:40:06,E1A6B457,openml,6969,3772026,optimized,True,1048576.0,0.8,0.083464
09:40:06,E1A6B457,openml,6952,3874761,optimized,True,1048576.0,0.7,0.191412
09:40:06,E1A6B457,openml,6969,3889816,optimized,True,1048576.0,0.82,0.083162
09:40:06,E1A6B457,openml,6970,2864699,optimized,True,1048576.0,0.7,0.674151
09:40:06,E1A6B457,openml,6969,3743316,optimized,True,1048576.0,0.82,0.073928
09:40:06,E1A6B457,openml,6840,2113001,optimized,True,1048576.0,0.7,0.020542
09:40:06,E1A6B457,openml,6840,1890676,optimized,True,1048576.0,0.7,0.020951
09:40:06,E1A6B457,openml,6969,3752673,optimized,True,1048576.0,0.82,0.084539
09:40:06,E1A6B457,openml,6840,2009132,optimized,True,1048576.0,0.7,0.023299
09:40:06,E1A6B457,openml,6969,3724569,optimized,True,1048576.0,0.72,0.526015
09:40:06,E1A6B457,openml,6969,3782653,optimized,True,1048576.0,0.8,0.079359
09:40:06,E1A6B457,openml,6969,3733430,optimized,True,1048576.0,0.8,0.07438
09:40:06,E1A6B457,openml,6969,3804599,optimized,True,1048576.0,0.82,0.082169
09:40:06,E1A6B457,openml,6840,1890523,optimized,True,1048576.0,0.7,0.022162
09:40:06,E1A6B457,openml,6969,3872142,optimized,True,1048576.0,0.8,0.07857
09:40:06,E1A6B457,openml,6969,3729364,optimized,True,1048576.0,0.8,0.083241
09:40:06,E1A6B457,openml,6969,3839427,optimized,True,1048576.0,0.82,0.076121
09:40:06,E1A6B457,openml,6969,3745499,optimized,True,1048576.0,0.82,0.07484
09:40:06,E1A6B457,openml,6969,3793573,optimized,True,1048576.0,0.8,0.078918
09:40:06,E1A6B457,openml,6969,3735461,optimized,True,1048576.0,0.8,0.082484
09:40:06,E1A6B457,openml,6969,3871862,optimized,True,1048576.0,0.8,0.077897
09:40:06,E1A6B457,openml,6840,2072798,optimized,True,1048576.0,0.7,0.020738
09:40:06,E1A6B457,openml,6969,3763454,optimized,True,1048576.0,0.8,0.11664
09:40:06,E1A6B457,openml,6969,3861388,optimized,True,1048576.0,0.8,0.080735
09:40:06,E1A6B457,openml,6969,3846948,optimized,True,1048576.0,0.8,0.083693
09:40:06,E1A6B457,openml,6840,2547451,optimized,True,1048576.0,0.7,0.022117
09:40:06,E1A6B457,openml,6969,3827266,optimized,True,1048576.0,0.82,0.076536
09:40:06,E1A6B457,openml,5804,216682,optimized,True,1048576.0,0.81,0.118159
09:40:06,E1A6B457,openml,6840,2155506,optimized,True,1048576.0,0.7,0.02184
09:40:06,E1A6B457,openml,6840,2222860,optimized,True,1048576.0,0.7,0.019715
09:40:06,E1A6B457,openml,6969,3825841,optimized,True,1048576.0,0.8,0.086972
09:40:06,E1A6B457,openml,6840,2036364,optimized,True,1048576.0,0.7,0.027308
09:40:06,E1A6B457,openml,6969,3890391,optimized,True,1048576.0,0.82,0.093231
09:40:06,E1A6B457,openml,6969,3740034,optimized,True,1048576.0,0.8,0.074704
09:40:06,E1A6B457,openml,6969,3813676,optimized,True,1048576.0,0.82,0.072561
09:40:06,E1A6B457,openml,6969,3769007,optimized,True,1048576.0,0.8,0.092004
09:40:06,E1A6B457,openml,6969,3934594,optimized,True,1048576.0,0.82,0.071861
09:40:06,E1A6B457,openml,6840,2199571,optimized,True,1048576.0,0.7,0.022408
09:40:06,E1A6B457,openml,6840,2162757,optimized,True,1048576.0,0.7,0.019823
09:40:06,E1A6B457,openml,6969,3852724,optimized,True,1048576.0,0.77,0.408496
09:40:06,E1A6B457,openml,6969,3921940,optimized,True,1048576.0,0.8,0.072573
09:40:06,E1A6B457,openml,6840,2064743,optimized,True,1048576.0,0.7,0.021542
09:40:06,E1A6B457,openml,6840,2171317,optimized,True,1048576.0,0.7,0.020704
09:40:06,E1A6B457,openml,6840,2067330,optimized,True,1048576.0,0.7,0.020091
09:40:06,E1A6B457,openml,6840,2537742,optimized,True,1048576.0,0.7,0.019946
09:40:06,E1A6B457,openml,6969,3834858,optimized,True,1048576.0,0.8,0.078749
09:40:06,E1A6B457,openml,6969,3766505,optimized,True,1048576.0,0.82,0.072609
09:40:06,E1A6B457,openml,6970,3013507,optimized,True,1048576.0,0.7,0.148665
09:40:06,E1A6B457,openml,6969,3848474,optimized,True,1048576.0,0.82,0.076468
09:40:06,E1A6B457,openml,6969,3728881,optimized,True,1048576.0,0.8,0.077873
09:40:06,E1A6B457,openml,6969,3741508,optimized,True,1048576.0,0.76,0.363813
09:40:06,E1A6B457,openml,6969,3734712,optimized,True,1048576.0,0.82,0.087298
09:40:06,E1A6B457,openml,6969,3748792,optimized,True,1048576.0,0.8,0.079077
09:40:06,E1A6B457,openml,6970,2918967,optimized,True,1048576.0,0.7,0.567347
09:40:06,E1A6B457,openml,6969,3833119,optimized,True,1048576.0,0.8,0.072848
09:40:06,E1A6B457,openml,6840,2217119,optimized,True,1048576.0,0.7,0.02166
09:40:06,E1A6B457,openml,6969,3908165,optimized,True,1048576.0,0.82,0.072113
09:40:06,E1A6B457,openml,6969,3782118,optimized,True,1048576.0,0.8,0.074624
09:40:06,E1A6B457,openml,6969,3868993,optimized,True,1048576.0,0.8,0.075795
09:40:06,E1A6B457,openml,6969,3758312,optimized,True,1048576.0,0.8,0.075674
09:40:06,E1A6B457,openml,6969,3888032,optimized,True,1048576.0,0.8,0.07662
09:40:06,E1A6B457,openml,6969,3841484,optimized,True,1048576.0,0.82,0.075009
09:40:06,E1A6B457,openml,6969,3736911,optimized,True,1048576.0,0.82,0.072075
09:40:06,E1A6B457,openml,6969,3851105,optimized,True,1048576.0,0.82,0.073097
09:40:06,E1A6B457,openml,6969,3843690,optimized,True,1048576.0,0.82,0.07662
09:40:06,E1A6B457,openml,6969,3812321,optimized,True,1048576.0,0.8,0.078379
09:40:06,E1A6B457,openml,6268,184535,optimized,True,1048576.0,0.81,0.233909
09:40:06,E1A6B457,openml,6969,3850096,optimized,True,1048576.0,0.8,0.078656
09:40:06,E1A6B457,openml,6969,3767674,optimized,True,1048576.0,0.82,0.077188
09:40:06,E1A6B457,openml,6969,3800908,optimized,True,1048576.0,0.8,0.10523
09:40:06,E1A6B457,openml,6969,3719092,optimized,True,1048576.0,0.8,0.078097
09:40:06,E1A6B457,openml,6969,3785083,optimized,True,1048576.0,0.8,0.094942
09:40:06,E1A6B457,openml,6952,3891955,optimized,True,1048576.0,0.7,0.20072
09:40:06,E1A6B457,openml,6840,2163224,optimized,True,1048576.0,0.7,0.020604
09:40:06,E1A6B457,openml,6969,3795779,optimized,True,1048576.0,0.8,0.085373
09:40:06,E1A6B457,openml,6969,3837224,optimized,True,1048576.0,0.82,0.0777
09:40:06,E1A6B457,openml,6969,3856871,optimized,True,1048576.0,0.8,0.087861
09:40:06,E1A6B457,openml,6969,3754534,optimized,True,1048576.0,0.8,0.073519
09:40:06,E1A6B457,openml,6969,3838782,optimized,True,1048576.0,0.8,0.082281
09:40:06,E1A6B457,openml,6840,2537303,optimized,True,1048576.0,0.7,0.021347
09:40:06,E1A6B457,openml,6969,3802144,optimized,True,1048576.0,0.82,0.085614
09:40:06,E1A6B457,openml,6840,2028414,optimized,True,1048576.0,0.7,0.02282
09:40:06,E1A6B457,openml,6969,3792812,optimized,True,1048576.0,0.8,0.083109
09:40:06,E1A6B457,openml,6969,3797383,optimized,True,1048576.0,0.8,0.072728
09:40:06,E1A6B457,openml,6954,2627110,optimized,True,1048576.0,0.7,0.197315
09:40:06,E1A6B457,openml,6969,3829260,optimized,True,1048576.0,0.8,0.073379
09:40:06,E1A6B457,openml,6969,3731469,optimized,True,1048576.0,0.8,0.078819
09:40:06,E1A6B457,openml,6969,3737349,optimized,True,1048576.0,0.82,0.073261
09:40:06,E1A6B457,openml,6969,3744511,optimized,True,1048576.0,0.82,0.076377
09:40:06,E1A6B457,openml,6969,3844954,optimized,True,1048576.0,0.8,0.08164
09:40:06,E1A6B457,openml,6946,2746051,optimized,True,1048576.0,0.7,0.046399
09:40:06,E1A6B457,openml,6969,3819006,optimized,True,1048576.0,0.8,0.077123
09:40:06,E1A6B457,openml,6969,3883992,optimized,True,1048576.0,0.8,0.085972
09:40:06,E1A6B457,openml,6969,3731670,optimized,True,1048576.0,0.82,0.084024
09:40:06,E1A6B457,openml,6969,3770818,optimized,True,1048576.0,0.8,0.081172
09:40:06,E1A6B457,openml,6969,3794132,optimized,True,1048576.0,0.8,0.072664
09:40:06,E1A6B457,openml,6969,3759158,optimized,True,1048576.0,0.8,0.073948
09:40:06,E1A6B457,openml,6952,3818755,optimized,True,1048576.0,0.7,0.185974
09:40:06,E1A6B457,openml,6840,2051605,optimized,True,1048576.0,0.7,0.02031
09:40:06,E1A6B457,openml,6969,3848256,optimized,True,1048576.0,0.82,0.072645
09:40:06,E1A6B457,openml,6969,3798575,optimized,True,1048576.0,0.82,0.074537
09:40:06,E1A6B457,openml,6969,3720256,optimized,True,1048576.0,0.8,0.071564
09:40:06,E1A6B457,openml,6969,3740919,optimized,True,1048576.0,0.8,0.072464
09:40:06,E1A6B457,openml,6969,3840442,optimized,True,1048576.0,0.8,0.074819
09:40:06,E1A6B457,openml,6969,3731084,optimized,True,1048576.0,0.8,0.077262
09:40:06,E1A6B457,openml,6969,3855697,optimized,True,1048576.0,0.8,0.073895
09:40:06,E1A6B457,openml,6969,3785925,optimized,True,1048576.0,0.8,0.073782
09:40:06,E1A6B457,openml,6969,3824794,optimized,True,1048576.0,0.8,0.103515
09:40:06,E1A6B457,openml,6840,2078341,optimized,True,1048576.0,0.7,0.020592
09:40:06,E1A6B457,openml,6969,3754986,optimized,True,1048576.0,0.82,0.078635
09:40:06,E1A6B457,openml,6969,3799916,optimized,True,1048576.0,0.8,0.079681
09:40:06,E1A6B457,openml,6969,3835255,optimized,True,1048576.0,0.8,0.078618
09:40:06,E1A6B457,openml,6840,2045194,optimized,True,1048576.0,0.7,0.020635
09:40:06,E1A6B457,openml,6969,3759035,optimized,True,1048576.0,0.82,0.074991
09:40:06,E1A6B457,openml,6969,3769525,optimized,True,1048576.0,0.82,0.080106
09:40:06,E1A6B457,openml,6840,2016927,optimized,True,1048576.0,0.7,0.027553
09:40:06,E1A6B457,openml,6969,3774370,optimized,True,1048576.0,0.8,0.089179
09:40:06,E1A6B457,openml,6969,3904295,optimized,True,1048576.0,0.82,0.077151
09:40:06,E1A6B457,openml,6969,3821530,optimized,True,1048576.0,0.8,0.074851
09:40:06,E1A6B457,openml,6969,3844396,optimized,True,1048576.0,0.8,0.077245
09:40:06,E1A6B457,openml,6970,3005650,optimized,True,1048576.0,0.7,0.843204
09:40:06,E1A6B457,openml,6840,1846935,optimized,True,1048576.0,0.7,0.020721
09:40:06,E1A6B457,openml,6840,2058504,optimized,True,1048576.0,0.7,0.021093
09:40:06,E1A6B457,openml,6969,3823110,optimized,True,1048576.0,0.82,0.075815
09:40:06,E1A6B457,openml,6969,3795737,optimized,True,1048576.0,0.8,0.077852
09:40:06,E1A6B457,openml,6969,3847830,optimized,True,1048576.0,0.8,0.078829
09:40:06,E1A6B457,openml,6969,3781104,optimized,True,1048576.0,0.8,0.074643
09:40:06,E1A6B457,openml,6969,3757096,optimized,True,1048576.0,0.82,0.077248
09:40:06,E1A6B457,openml,6840,2155819,optimized,True,1048576.0,0.7,0.023008
09:40:06,E1A6B457,openml,6969,3785126,optimized,True,1048576.0,0.8,0.075541
09:40:06,E1A6B457,openml,6969,3772722,optimized,True,1048576.0,0.8,0.078859
09:40:06,E1A6B457,openml,6840,2525747,optimized,True,1048576.0,0.7,0.021179
09:40:06,E1A6B457,openml,6969,3750900,optimized,True,1048576.0,0.8,0.079914
09:40:06,E1A6B457,openml,6969,3767600,optimized,True,1048576.0,0.82,0.078074
09:40:06,E1A6B457,openml,6840,2089721,optimized,True,1048576.0,0.7,0.020733
09:40:06,E1A6B457,openml,6840,2138566,optimized,True,1048576.0,0.7,0.021667
09:40:06,E1A6B457,openml,5804,216722,optimized,True,1048576.0,0.81,0.112517
09:40:06,E1A6B457,openml,6969,3909541,optimized,True,1048576.0,0.8,0.073478
09:40:06,E1A6B457,openml,6969,3822092,optimized,True,1048576.0,0.8,0.074638
09:40:06,E1A6B457,openml,6969,3783443,optimized,True,1048576.0,0.8,0.081778
09:40:06,E1A6B457,openml,6969,3764911,optimized,True,1048576.0,0.8,0.077918
09:40:06,E1A6B457,openml,6969,3789589,optimized,True,1048576.0,0.8,0.087939
09:40:06,E1A6B457,openml,6969,3837202,optimized,True,1048576.0,0.8,0.072292
09:40:06,E1A6B457,openml,6969,3877877,optimized,True,1048576.0,0.8,0.071979
09:40:06,E1A6B457,openml,6969,3909518,optimized,True,1048576.0,0.8,0.076173
09:40:06,E1A6B457,openml,6969,3747791,optimized,True,1048576.0,0.82,0.079234
09:40:06,E1A6B457,openml,5804,216721,optimized,True,1048576.0,0.81,0.111936
09:40:06,E1A6B457,openml,6969,3917117,optimized,True,1048576.0,0.8,0.077765
09:40:06,E1A6B457,openml,6840,2547508,optimized,True,1048576.0,0.7,0.02195
09:40:06,E1A6B457,openml,6969,3800535,optimized,True,1048576.0,0.8,0.080854
09:40:06,E1A6B457,openml,6969,3845569,optimized,True,1048576.0,0.82,0.076549
09:40:06,E1A6B457,openml,6969,3726644,optimized,True,1048576.0,0.8,0.079962
09:40:06,E1A6B457,openml,6969,3878492,optimized,True,1048576.0,0.8,0.079148
09:40:06,E1A6B457,openml,6969,3862311,optimized,True,1048576.0,0.82,0.087056
09:40:06,E1A6B457,openml,6952,3841761,optimized,True,1048576.0,0.7,0.183708
09:40:06,E1A6B457,openml,6969,3726763,optimized,True,1048576.0,0.82,0.091006
09:40:06,E1A6B457,openml,6840,1891730,optimized,True,1048576.0,0.7,0.023599
09:40:06,E1A6B457,openml,6969,3852963,optimized,True,1048576.0,0.8,0.086657
09:40:06,E1A6B457,openml,6840,2113549,optimized,True,1048576.0,0.7,0.022976
09:40:06,E1A6B457,openml,6969,3764856,optimized,True,1048576.0,0.8,0.073979
09:40:06,E1A6B457,openml,6969,3837598,optimized,True,1048576.0,0.8,0.091176
09:40:06,E1A6B457,openml,6969,3752646,optimized,True,1048576.0,0.8,0.079676
09:40:06,E1A6B457,openml,6969,3728964,optimized,True,1048576.0,0.8,0.073801
09:40:06,E1A6B457,openml,6840,1849492,optimized,True,1048576.0,0.7,0.022097
09:40:06,E1A6B457,openml,6969,3761867,optimized,True,1048576.0,0.82,0.079773
09:40:06,E1A6B457,openml,6840,2097218,optimized,True,1048576.0,0.7,0.022769
09:40:06,E1A6B457,openml,6969,3738548,optimized,True,1048576.0,0.8,0.084918
09:40:06,E1A6B457,openml,6840,2159600,optimized,True,1048576.0,0.7,0.023206
09:40:06,E1A6B457,openml,6969,3730250,optimized,True,1048576.0,0.8,0.086062
09:40:06,E1A6B457,openml,6969,3906534,optimized,True,1048576.0,0.8,0.080197
09:40:06,E1A6B457,openml,6969,3864657,optimized,True,1048576.0,0.8,0.077311
09:40:06,E1A6B457,openml,6840,1868005,optimized,True,1048576.0,0.7,0.021317
