13:57:21,00D00644,openml,6969,3791795,baseline,1048576.0,0.76,0.339405
13:57:21,00D00644,openml,6969,3791864,baseline,1048576.0,0.77,0.248699
13:57:21,00D00644,openml,6969,3791962,baseline,1048576.0,0.77,0.476972
13:57:21,00D00644,openml,6969,3792030,baseline,1048576.0,0.76,0.471031
13:57:21,00D00644,openml,6969,3792233,baseline,1048576.0,0.77,0.236105
13:57:21,00D00644,openml,6969,3792313,baseline,1048576.0,0.76,0.483171
13:57:21,00D00644,openml,6969,3792691,baseline,1048576.0,0.78,0.271844
13:57:21,00D00644,openml,6969,3792804,baseline,1048576.0,0.72,0.37509
13:57:21,00D00644,openml,6969,3792812,baseline,1048576.0,0.77,0.293005
13:57:21,00D00644,openml,6969,3793001,baseline,1048576.0,0.78,0.260664
13:57:21,00D00644,openml,6969,3793093,baseline,1048576.0,0.77,0.580282
13:57:21,00D00644,openml,6969,3793373,baseline,1048576.0,0.76,0.232252
13:57:21,00D00644,openml,6969,3793573,baseline,1048576.0,0.76,0.399174
13:57:21,00D00644,openml,6969,3793647,baseline,1048576.0,0.75,0.223271
13:57:21,00D00644,openml,6969,3793813,baseline,1048576.0,0.76,0.353561
13:57:21,00D00644,openml,6969,3794027,baseline,1048576.0,0.78,0.313616
13:57:21,00D00644,openml,6969,3794132,baseline,1048576.0,0.77,0.283138
13:57:21,00D00644,openml,6969,3794167,baseline,1048576.0,0.79,0.276539
13:57:21,00D00644,openml,6969,3794335,baseline,1048576.0,0.75,0.214231
13:57:21,00D00644,openml,6969,3794336,baseline,1048576.0,0.79,0.329995
13:57:21,00D00644,openml,6969,3794708,baseline,1048576.0,0.78,0.237101
13:57:21,00D00644,openml,6969,3794822,baseline,1048576.0,0.74,0.372345
13:57:21,00D00644,openml,6969,3795049,baseline,1048576.0,0.77,0.44686
13:57:21,00D00644,openml,6969,3795061,baseline,1048576.0,0.79,0.40471
13:57:21,00D00644,openml,6969,3795067,baseline,1048576.0,0.79,0.553557
13:57:21,00D00644,openml,6969,3795379,baseline,1048576.0,0.77,0.364119
13:57:21,00D00644,openml,6969,3795476,baseline,1048576.0,0.76,0.213492
13:57:21,00D00644,openml,6969,3795737,baseline,1048576.0,0.79,0.306763
13:57:21,00D00644,openml,6969,3795753,baseline,1048576.0,0.77,0.292147
13:57:21,00D00644,openml,6969,3795754,baseline,1048576.0,0.75,0.373567
13:57:21,00D00644,openml,6969,3795779,baseline,1048576.0,0.73,0.488564
13:57:21,00D00644,openml,6969,3796261,baseline,1048576.0,0.8,0.325056
13:57:21,00D00644,openml,6969,3796273,baseline,1048576.0,0.79,0.329337
13:57:21,00D00644,openml,6969,3796422,baseline,1048576.0,0.79,0.30344
13:57:21,00D00644,openml,6969,3796481,baseline,1048576.0,0.77,0.366027
13:57:21,00D00644,openml,6969,3796806,baseline,1048576.0,0.79,0.384336
13:57:21,00D00644,openml,6969,3796904,baseline,1048576.0,0.75,0.448436
13:57:21,00D00644,openml,6969,3796910,baseline,1048576.0,0.74,0.404365
13:57:21,00D00644,openml,6969,3797230,baseline,1048576.0,0.8,0.24162
13:57:21,00D00644,openml,6969,3797383,baseline,1048576.0,0.75,0.302907
13:57:21,00D00644,openml,6969,3797386,baseline,1048576.0,0.78,0.329179
13:57:21,00D00644,openml,6969,3797556,baseline,1048576.0,0.75,0.304693
13:57:21,00D00644,openml,6969,3797561,baseline,1048576.0,0.76,0.421266
13:57:21,00D00644,openml,6969,3797658,baseline,1048576.0,0.76,0.334141
13:57:21,00D00644,openml,6969,3797707,baseline,1048576.0,0.76,0.290587
13:57:21,00D00644,openml,6969,3798019,baseline,1048576.0,0.73,0.307169
13:57:21,00D00644,openml,6969,3798043,baseline,1048576.0,0.77,0.239493
13:57:21,00D00644,openml,6969,3798196,baseline,1048576.0,0.75,0.285065
13:57:21,00D00644,openml,6969,3798346,baseline,1048576.0,0.75,0.383551
13:57:21,00D00644,openml,6969,3798444,baseline,1048576.0,0.8,0.242957
13:57:21,00D00644,openml,6969,3798575,baseline,1048576.0,0.75,0.254377
13:57:21,00D00644,openml,6969,3798727,baseline,1048576.0,0.76,0.22455
13:57:21,00D00644,openml,6969,3798870,baseline,1048576.0,0.74,0.36388
13:57:21,00D00644,openml,6969,3798978,baseline,1048576.0,0.77,0.223512
13:57:21,00D00644,openml,6969,3799013,baseline,1048576.0,0.77,0.205402
13:57:21,00D00644,openml,6969,3799170,baseline,1048576.0,0.79,0.262996
13:57:21,00D00644,openml,6969,3799226,baseline,1048576.0,0.76,0.318717
13:57:21,00D00644,openml,6969,3799577,baseline,1048576.0,0.75,0.360606
13:57:21,00D00644,openml,6969,3799595,baseline,1048576.0,0.73,0.239285
13:57:21,00D00644,openml,6969,3799758,baseline,1048576.0,0.78,0.477168
13:57:21,00D00644,openml,6969,3799916,baseline,1048576.0,0.74,0.321023
13:57:21,00D00644,openml,6969,3799959,baseline,1048576.0,0.77,0.269669
13:57:21,00D00644,openml,6969,3800036,baseline,1048576.0,0.76,0.258582
13:57:21,00D00644,openml,6969,3800297,baseline,1048576.0,0.77,0.319921
13:57:21,00D00644,openml,6969,3800338,baseline,1048576.0,0.76,0.243117
13:57:21,00D00644,openml,6969,3800440,baseline,1048576.0,0.77,0.237033
13:57:21,00D00644,openml,6969,3800535,baseline,1048576.0,0.76,0.296532
13:57:21,00D00644,openml,6969,3800908,baseline,1048576.0,0.73,0.286247
13:57:21,00D00644,openml,6969,3800991,baseline,1048576.0,0.78,0.433299
13:57:21,00D00644,openml,6969,3801071,baseline,1048576.0,0.78,0.361725
13:57:21,00D00644,openml,6969,3801195,baseline,1048576.0,0.76,0.509711
13:57:21,00D00644,openml,6969,3801220,baseline,1048576.0,0.75,0.361975
13:57:21,00D00644,openml,6969,3801335,baseline,1048576.0,0.75,0.305273
13:57:21,00D00644,openml,6969,3801555,baseline,1048576.0,0.77,0.533126
13:57:21,00D00644,openml,6969,3801756,baseline,1048576.0,0.76,0.392361
13:57:21,00D00644,openml,6969,3801792,baseline,1048576.0,0.73,0.305458
13:57:21,00D00644,openml,6969,3801908,baseline,1048576.0,0.76,0.213759
13:57:21,00D00644,openml,6969,3802037,baseline,1048576.0,0.81,0.347694
13:57:21,00D00644,openml,6969,3802143,baseline,1048576.0,0.77,0.265052
13:57:21,00D00644,openml,6969,3802144,baseline,1048576.0,0.78,0.314965
13:57:21,00D00644,openml,6969,3802249,baseline,1048576.0,0.75,0.262654
13:57:21,00D00644,openml,6969,3802365,baseline,1048576.0,0.77,0.308821
13:57:21,00D00644,openml,6969,3802687,baseline,1048576.0,0.76,0.322026
13:57:21,00D00644,openml,6969,3802688,baseline,1048576.0,0.78,0.324447
13:57:21,00D00644,openml,6969,3802773,baseline,1048576.0,0.79,0.228965
13:57:21,00D00644,openml,6969,3802920,baseline,1048576.0,0.78,0.343722
13:57:21,00D00644,openml,6969,3802937,baseline,1048576.0,0.79,0.258181
13:57:21,00D00644,openml,6969,3803302,baseline,1048576.0,0.76,0.455279
13:57:21,00D00644,openml,6969,3803350,baseline,1048576.0,0.8,0.316006
13:57:21,00D00644,openml,6969,3803422,baseline,1048576.0,0.76,0.453832
13:57:21,00D00644,openml,6969,3803511,baseline,1048576.0,0.79,0.598622
13:57:21,00D00644,openml,6969,3803771,baseline,1048576.0,0.76,0.370349
13:57:21,00D00644,openml,6969,3803833,baseline,1048576.0,0.8,0.226264
13:57:21,00D00644,openml,6969,3803876,baseline,1048576.0,0.75,0.22479
13:57:21,00D00644,openml,6969,3803899,baseline,1048576.0,0.79,0.47482
13:57:21,00D00644,openml,6969,3804231,baseline,1048576.0,0.74,0.240705
13:57:21,00D00644,openml,6969,3804268,baseline,1048576.0,0.77,0.384162
13:57:21,00D00644,openml,6969,3804283,baseline,1048576.0,0.76,0.418036
13:57:21,00D00644,openml,6969,3804285,baseline,1048576.0,0.76,0.443335
13:57:21,00D00644,openml,6969,3804599,baseline,1048576.0,0.77,0.244721
13:57:21,00D00644,openml,6969,3804667,baseline,1048576.0,0.75,0.249738
13:57:21,00D00644,openml,6969,3804729,baseline,1048576.0,0.75,0.247259
13:57:21,00D00644,openml,6969,3805000,baseline,1048576.0,0.75,0.305335
13:57:21,00D00644,openml,6969,3805109,baseline,1048576.0,0.8,0.297818
13:57:21,00D00644,openml,6969,3805435,baseline,1048576.0,0.79,0.657679
13:57:21,00D00644,openml,6969,3805522,baseline,1048576.0,0.77,0.319995
13:57:21,00D00644,openml,6969,3805526,baseline,1048576.0,0.77,0.231767
13:57:21,00D00644,openml,6969,3805591,baseline,1048576.0,0.77,0.309324
13:57:21,00D00644,openml,6969,3805827,baseline,1048576.0,0.78,0.657434
13:57:21,00D00644,openml,6969,3805874,baseline,1048576.0,0.74,0.284873
13:57:21,00D00644,openml,6969,3805938,baseline,1048576.0,0.78,0.469676
13:57:21,00D00644,openml,6969,3806095,baseline,1048576.0,0.77,0.26433
13:57:21,00D00644,openml,6969,3806196,baseline,1048576.0,0.77,0.305457
13:57:21,00D00644,openml,6969,3806508,baseline,1048576.0,0.76,0.372456
13:57:21,00D00644,openml,6969,3806589,baseline,1048576.0,0.76,0.318778
13:57:21,00D00644,openml,6969,3806655,baseline,1048576.0,0.77,0.467616
13:57:21,00D00644,openml,6969,3806821,baseline,1048576.0,0.76,0.342045
13:57:21,00D00644,openml,6969,3806887,baseline,1048576.0,0.76,0.307033
13:57:21,00D00644,openml,6969,3806910,baseline,1048576.0,0.78,0.228704
13:57:21,00D00644,openml,6969,3807013,baseline,1048576.0,0.79,0.294263
13:57:21,00D00644,openml,6969,3807432,baseline,1048576.0,0.8,0.306738
13:57:21,00D00644,openml,6969,3807469,baseline,1048576.0,0.78,0.242956
13:57:21,00D00644,openml,6969,3807590,baseline,1048576.0,0.79,0.357862
13:57:21,00D00644,openml,6969,3807858,baseline,1048576.0,0.8,0.290803
13:57:21,00D00644,openml,6969,3807939,baseline,1048576.0,0.78,0.266433
13:57:21,00D00644,openml,6969,3807948,baseline,1048576.0,0.79,0.217971
13:57:21,00D00644,openml,6969,3807986,baseline,1048576.0,0.8,0.33329
13:57:21,00D00644,openml,6969,3808092,baseline,1048576.0,0.75,0.230757
13:57:21,00D00644,openml,6969,3808472,baseline,1048576.0,0.8,0.249981
13:57:21,00D00644,openml,6969,3808507,baseline,1048576.0,0.78,0.302011
13:57:21,00D00644,openml,6969,3808726,baseline,1048576.0,0.77,0.332449
13:57:21,00D00644,openml,6969,3808787,baseline,1048576.0,0.77,0.279356
13:57:21,00D00644,openml,6969,3808947,baseline,1048576.0,0.78,0.307434
13:57:21,00D00644,openml,6969,3809179,baseline,1048576.0,0.76,0.269576
13:57:21,00D00644,openml,6969,3809610,baseline,1048576.0,0.77,0.273867
13:57:21,00D00644,openml,6969,3809626,baseline,1048576.0,0.78,0.341382
13:57:21,00D00644,openml,6952,3809663,baseline,1048576.0,0.7,0.193428
13:57:21,00D00644,openml,6969,3809732,baseline,1048576.0,0.77,0.358178
13:57:21,00D00644,openml,6969,3809755,baseline,1048576.0,0.75,0.318687
13:57:21,00D00644,openml,6969,3809770,baseline,1048576.0,0.8,0.278156
13:57:21,00D00644,openml,6969,3809860,baseline,1048576.0,0.78,0.269488
13:57:21,00D00644,openml,6969,3810013,baseline,1048576.0,0.76,0.320829
13:57:21,00D00644,openml,6969,3810191,baseline,1048576.0,0.76,0.379043
13:57:21,00D00644,openml,6969,3810400,baseline,1048576.0,0.77,0.27178
13:57:21,00D00644,openml,6969,3810645,baseline,1048576.0,0.76,0.201347
13:57:21,00D00644,openml,6969,3810657,baseline,1048576.0,0.76,0.289545
13:57:21,00D00644,openml,6969,3810746,baseline,1048576.0,0.79,0.284883
13:57:21,00D00644,openml,6969,3810839,baseline,1048576.0,0.75,0.331152
13:57:21,00D00644,openml,6969,3810845,baseline,1048576.0,0.76,0.249105
13:57:21,00D00644,openml,6969,3811178,baseline,1048576.0,0.74,0.379407
13:57:21,00D00644,openml,6969,3811179,baseline,1048576.0,0.78,0.317509
13:57:21,00D00644,openml,6969,3811221,baseline,1048576.0,0.76,0.323923
13:57:21,00D00644,openml,6969,3811625,baseline,1048576.0,0.73,0.305215
13:57:21,00D00644,openml,6969,3811632,baseline,1048576.0,0.76,0.255946
13:57:21,00D00644,openml,6969,3811640,baseline,1048576.0,0.77,0.483464
13:57:21,00D00644,openml,6969,3811861,baseline,1048576.0,0.76,0.334188
13:57:21,00D00644,openml,6969,3812086,baseline,1048576.0,0.79,0.31948
13:57:21,00D00644,openml,6969,3812121,baseline,1048576.0,0.77,0.386267
13:57:21,00D00644,openml,6969,3812248,baseline,1048576.0,0.71,0.30205
13:57:21,00D00644,openml,6969,3812321,baseline,1048576.0,0.73,0.206092
13:57:21,00D00644,openml,6969,3812501,baseline,1048576.0,0.8,0.330543
13:57:21,00D00644,openml,6969,3812553,baseline,1048576.0,0.81,0.229414
13:57:21,00D00644,openml,6969,3812792,baseline,1048576.0,0.75,0.222659
13:57:21,00D00644,openml,6969,3813013,baseline,1048576.0,0.77,0.338021
13:57:21,00D00644,openml,6969,3813072,baseline,1048576.0,0.79,0.243572
13:57:21,00D00644,openml,6969,3813197,baseline,1048576.0,0.75,0.584639
13:57:21,00D00644,openml,6969,3813397,baseline,1048576.0,0.78,0.304394
13:57:21,00D00644,openml,6969,3813593,baseline,1048576.0,0.77,0.3662
13:57:21,00D00644,openml,6969,3813676,baseline,1048576.0,0.79,0.343996
13:57:21,00D00644,openml,6969,3813791,baseline,1048576.0,0.77,0.2172
13:57:21,00D00644,openml,6969,3813916,baseline,1048576.0,0.75,0.218242
13:57:21,00D00644,openml,6969,3814081,baseline,1048576.0,0.75,0.350337
13:57:21,00D00644,openml,6969,3814132,baseline,1048576.0,0.73,0.296333
13:57:21,00D00644,openml,6969,3814403,baseline,1048576.0,0.72,0.365319
13:57:21,00D00644,openml,6969,3814415,baseline,1048576.0,0.74,0.392765
13:57:21,00D00644,openml,6969,3814615,baseline,1048576.0,0.77,0.266254
13:57:21,00D00644,openml,6969,3814867,baseline,1048576.0,0.75,0.290013
13:57:21,00D00644,openml,6969,3814887,baseline,1048576.0,0.73,0.305919
13:57:21,00D00644,openml,6952,3814905,baseline,1048576.0,0.64,1.160915
13:57:21,00D00644,openml,6969,3815162,baseline,1048576.0,0.71,0.278324
13:57:21,00D00644,openml,6969,3815590,baseline,1048576.0,0.73,0.208562
13:57:21,00D00644,openml,6969,3815595,baseline,1048576.0,0.78,0.441421
13:57:21,00D00644,openml,6969,3815686,baseline,1048576.0,0.8,0.243081
13:57:21,00D00644,openml,6969,3815702,baseline,1048576.0,0.79,0.368147
13:57:21,00D00644,openml,6969,3815893,baseline,1048576.0,0.75,0.491548
13:57:21,00D00644,openml,6969,3815965,baseline,1048576.0,0.76,0.387447
13:57:21,00D00644,openml,6969,3816052,baseline,1048576.0,0.79,0.305799
13:57:21,00D00644,openml,6969,3816298,baseline,1048576.0,0.77,0.219465
13:57:21,00D00644,openml,6969,3816515,baseline,1048576.0,0.77,0.271243
13:57:21,00D00644,openml,6969,3816519,baseline,1048576.0,0.78,0.316243
13:57:21,00D00644,openml,6969,3816637,baseline,1048576.0,0.74,0.384465
13:57:21,00D00644,openml,6969,3816818,baseline,1048576.0,0.74,0.283162
13:57:21,00D00644,openml,6969,3816920,baseline,1048576.0,0.77,0.233948
13:57:21,00D00644,openml,6969,3817109,baseline,1048576.0,0.75,0.338081
13:57:21,00D00644,openml,6969,3817345,baseline,1048576.0,0.76,0.432825
13:57:21,00D00644,openml,6969,3817455,baseline,1048576.0,0.77,0.285119
13:57:21,00D00644,openml,6969,3817577,baseline,1048576.0,0.78,0.363371
13:57:21,00D00644,openml,6969,3817809,baseline,1048576.0,0.77,0.367098
13:57:21,00D00644,openml,6969,3817891,baseline,1048576.0,0.77,0.332078
13:57:21,00D00644,openml,6969,3817963,baseline,1048576.0,0.76,0.264177
13:57:21,00D00644,openml,6969,3818170,baseline,1048576.0,0.75,0.219376
13:57:21,00D00644,openml,6969,3818326,baseline,1048576.0,0.77,0.303925
13:57:21,00D00644,openml,6969,3818394,baseline,1048576.0,0.76,0.298545
13:57:21,00D00644,openml,6969,3818396,baseline,1048576.0,0.75,0.392694
13:57:21,00D00644,openml,6969,3818516,baseline,1048576.0,0.75,0.284353
13:57:21,00D00644,openml,6969,3818530,baseline,1048576.0,0.8,0.318647
13:57:21,00D00644,openml,6969,3818693,baseline,1048576.0,0.77,0.34996
13:57:21,00D00644,openml,6952,3818755,baseline,1048576.0,0.7,0.194715
13:57:21,00D00644,openml,6969,3819006,baseline,1048576.0,0.78,0.23942
13:57:21,00D00644,openml,6969,3819135,baseline,1048576.0,0.79,0.362402
13:57:21,00D00644,openml,6969,3819388,baseline,1048576.0,0.76,0.430563
13:57:21,00D00644,openml,6969,3819416,baseline,1048576.0,0.79,0.294696
13:57:21,00D00644,openml,6969,3819717,baseline,1048576.0,0.72,0.273844
13:57:21,00D00644,openml,6969,3819825,baseline,1048576.0,0.78,0.296041
13:57:21,00D00644,openml,6969,3819946,baseline,1048576.0,0.8,0.234799
13:57:21,00D00644,openml,6969,3820183,baseline,1048576.0,0.76,0.285926
13:57:21,00D00644,openml,6969,3820313,baseline,1048576.0,0.78,0.217337
13:57:21,00D00644,openml,6969,3820462,baseline,1048576.0,0.8,0.327273
13:57:21,00D00644,openml,6969,3820532,baseline,1048576.0,0.76,0.371314
13:57:21,00D00644,openml,6969,3820666,baseline,1048576.0,0.78,0.270994
13:57:21,00D00644,openml,6969,3820966,baseline,1048576.0,0.79,0.319768
13:57:21,00D00644,openml,6969,3821034,baseline,1048576.0,0.8,0.432598
13:57:21,00D00644,openml,6969,3821064,baseline,1048576.0,0.73,0.271535
13:57:21,00D00644,openml,6969,3821204,baseline,1048576.0,0.79,0.357742
13:57:21,00D00644,openml,6969,3821530,baseline,1048576.0,0.76,0.316973
13:57:21,00D00644,openml,6969,3821542,baseline,1048576.0,0.77,0.30148
13:57:21,00D00644,openml,6969,3821603,baseline,1048576.0,0.77,0.370807
13:57:21,00D00644,openml,6969,3821758,baseline,1048576.0,0.78,0.228888
13:57:21,00D00644,openml,6969,3821862,baseline,1048576.0,0.8,0.55921
13:57:21,00D00644,openml,6969,3822081,baseline,1048576.0,0.79,0.322044
13:57:21,00D00644,openml,6969,3822092,baseline,1048576.0,0.76,0.325621
13:57:21,00D00644,openml,6969,3822538,baseline,1048576.0,0.77,0.215964
13:57:21,00D00644,openml,6969,3822609,baseline,1048576.0,0.78,0.452899
13:57:21,00D00644,openml,6969,3822668,baseline,1048576.0,0.77,0.357548
13:57:21,00D00644,openml,6969,3822697,baseline,1048576.0,0.78,0.252346
13:57:21,00D00644,openml,6969,3822708,baseline,1048576.0,0.78,0.224561
13:57:21,00D00644,openml,6969,3822936,baseline,1048576.0,0.75,0.370328
13:57:21,00D00644,openml,6969,3823099,baseline,1048576.0,0.81,0.300192
13:57:21,00D00644,openml,6969,3823110,baseline,1048576.0,0.78,0.221433
13:57:21,00D00644,openml,6969,3823411,baseline,1048576.0,0.79,0.295245
13:57:21,00D00644,openml,6969,3823593,baseline,1048576.0,0.78,0.357459
13:57:21,00D00644,openml,6969,3823640,baseline,1048576.0,0.8,0.330717
13:57:21,00D00644,openml,6969,3823646,baseline,1048576.0,0.77,0.363761
13:57:21,00D00644,openml,6969,3823948,baseline,1048576.0,0.75,0.270361
13:57:21,00D00644,openml,6969,3823953,baseline,1048576.0,0.75,0.280101
13:57:21,00D00644,openml,6969,3824279,baseline,1048576.0,0.76,0.300584
13:57:21,00D00644,openml,6969,3824362,baseline,1048576.0,0.78,0.30169
13:57:21,00D00644,openml,6969,3824470,baseline,1048576.0,0.76,0.29508
13:57:21,00D00644,openml,6969,3824479,baseline,1048576.0,0.76,0.240997
13:57:21,00D00644,openml,6969,3824739,baseline,1048576.0,0.77,0.564112
13:57:21,00D00644,openml,6969,3824794,baseline,1048576.0,0.77,0.256257
13:57:21,00D00644,openml,6969,3824799,baseline,1048576.0,0.79,0.311565
13:57:21,00D00644,openml,6969,3825315,baseline,1048576.0,0.76,0.347533
13:57:21,00D00644,openml,6969,3825316,baseline,1048576.0,0.76,0.548443
13:57:21,00D00644,openml,6969,3825322,baseline,1048576.0,0.78,0.388871
13:57:21,00D00644,openml,6969,3825589,baseline,1048576.0,0.79,0.272875
13:57:21,00D00644,openml,6969,3825599,baseline,1048576.0,0.76,0.230941
13:57:21,00D00644,openml,6969,3825841,baseline,1048576.0,0.76,0.375691
13:57:21,00D00644,openml,6969,3826011,baseline,1048576.0,0.78,0.240127
13:57:21,00D00644,openml,6969,3826148,baseline,1048576.0,0.74,0.426239
13:57:21,00D00644,openml,6969,3826162,baseline,1048576.0,0.77,0.231822
13:57:21,00D00644,openml,6969,3826203,baseline,1048576.0,0.74,0.212508
13:57:21,00D00644,openml,6969,3826374,baseline,1048576.0,0.76,0.295187
13:57:21,00D00644,openml,6969,3826511,baseline,1048576.0,0.75,0.218188
13:57:21,00D00644,openml,6969,3826807,baseline,1048576.0,0.78,0.231825
13:57:21,00D00644,openml,6969,3826960,baseline,1048576.0,0.76,0.338362
13:57:21,00D00644,openml,6969,3827156,baseline,1048576.0,0.78,0.463511
13:57:21,00D00644,openml,6969,3827172,baseline,1048576.0,0.76,0.380974
13:57:21,00D00644,openml,6969,3827266,baseline,1048576.0,0.81,0.254229
13:57:21,00D00644,openml,6969,3827289,baseline,1048576.0,0.75,0.361283
13:57:21,00D00644,openml,6969,3827315,baseline,1048576.0,0.77,0.227567
13:57:21,00D00644,openml,6969,3827764,baseline,1048576.0,0.78,0.351431
13:57:21,00D00644,openml,6969,3827899,baseline,1048576.0,0.79,0.397568
13:57:21,00D00644,openml,6969,3828005,baseline,1048576.0,0.79,0.471703
13:57:21,00D00644,openml,6969,3828304,baseline,1048576.0,0.78,0.319685
13:57:21,00D00644,openml,6969,3828561,baseline,1048576.0,0.77,0.206056
13:57:21,00D00644,openml,6969,3828592,baseline,1048576.0,0.76,0.447287
13:57:21,00D00644,openml,6969,3828662,baseline,1048576.0,0.77,0.315569
13:57:21,00D00644,openml,6969,3828670,baseline,1048576.0,0.78,0.433902
13:57:21,00D00644,openml,6969,3828808,baseline,1048576.0,0.76,0.338923
13:57:21,00D00644,openml,6969,3828918,baseline,1048576.0,0.74,0.313667
13:57:21,00D00644,openml,6969,3829038,baseline,1048576.0,0.78,0.219619
13:57:21,00D00644,openml,6969,3829260,baseline,1048576.0,0.78,0.233342
13:57:21,00D00644,openml,6969,3829297,baseline,1048576.0,0.75,0.407864
13:57:21,00D00644,openml,6952,3829707,baseline,1048576.0,0.7,0.416837
13:57:21,00D00644,openml,6969,3829904,baseline,1048576.0,0.73,0.416866
