14:34:22,0AA81BC8,openml,6969,3925193,optimized,True,2097152.0,0.79,0.054012
14:34:22,0AA81BC8,openml,6969,3925234,optimized,True,2097152.0,0.74,0.053689
14:34:22,0AA81BC8,openml,6969,3925358,optimized,True,2097152.0,0.74,0.053759
14:34:22,0AA81BC8,openml,6969,3925393,optimized,True,2097152.0,0.74,0.053674
14:34:22,0AA81BC8,openml,6969,3925863,optimized,True,2097152.0,0.75,0.053912
14:34:22,0AA81BC8,openml,6969,3926025,optimized,True,2097152.0,0.75,0.054151
14:34:22,0AA81BC8,openml,6969,3926432,optimized,True,2097152.0,0.74,0.053512
14:34:22,0AA81BC8,openml,6969,3926719,optimized,True,2097152.0,0.74,0.053714
14:34:22,0AA81BC8,openml,6969,3926824,optimized,True,2097152.0,0.74,0.053756
14:34:22,0AA81BC8,openml,6969,3927588,optimized,True,2097152.0,0.79,0.05412
14:34:22,0AA81BC8,openml,6969,3927658,optimized,True,2097152.0,0.79,0.053698
14:34:22,0AA81BC8,openml,6969,3928016,optimized,True,2097152.0,0.79,0.054287
14:34:22,0AA81BC8,openml,6969,3928382,optimized,True,2097152.0,0.79,0.053673
14:34:22,0AA81BC8,openml,6969,3928421,optimized,True,2097152.0,0.79,0.053853
14:34:22,0AA81BC8,openml,6969,3928426,optimized,True,2097152.0,0.75,0.053625
14:34:22,0AA81BC8,openml,6969,3928972,optimized,True,2097152.0,0.75,0.053888
14:34:22,0AA81BC8,openml,6969,3929143,optimized,True,2097152.0,0.75,0.05394
14:34:22,0AA81BC8,openml,6969,3929232,optimized,True,2097152.0,0.79,0.053767
14:34:22,0AA81BC8,openml,6969,3929532,optimized,True,2097152.0,0.74,0.053274
14:34:22,0AA81BC8,openml,6969,3929570,optimized,True,2097152.0,0.74,0.053731
14:34:22,0AA81BC8,openml,6969,3929872,optimized,True,2097152.0,0.74,0.053573
14:34:22,0AA81BC8,openml,6969,3930330,optimized,True,2097152.0,0.75,0.053701
14:34:22,0AA81BC8,openml,6969,3930407,optimized,True,2097152.0,0.75,0.053896
14:34:22,0AA81BC8,openml,6969,3930926,optimized,True,2097152.0,0.79,0.053723
14:34:22,0AA81BC8,openml,6969,3931139,optimized,True,2097152.0,0.79,0.053927
14:34:22,0AA81BC8,openml,6969,3931260,optimized,True,2097152.0,0.79,0.05383
14:34:22,0AA81BC8,openml,6952,3931390,optimized,True,2097152.0,0.7,0.188684
14:34:22,0AA81BC8,openml,6969,3931641,optimized,True,2097152.0,0.79,0.05392
14:34:22,0AA81BC8,openml,6969,3932080,optimized,True,2097152.0,0.75,0.054217
14:34:22,0AA81BC8,openml,6969,3932375,optimized,True,2097152.0,0.75,0.053815
14:34:22,0AA81BC8,openml,6969,3932537,optimized,True,2097152.0,0.75,0.05391
14:34:22,0AA81BC8,openml,6952,3932724,optimized,True,2097152.0,0.7,0.189049
14:34:22,0AA81BC8,openml,6969,3932730,optimized,True,2097152.0,0.79,0.054253
14:34:22,0AA81BC8,openml,6969,3932926,optimized,True,2097152.0,0.74,0.053551
14:34:22,0AA81BC8,openml,6969,3933280,optimized,True,2097152.0,0.74,0.053443
14:34:22,0AA81BC8,openml,6969,3933359,optimized,True,2097152.0,0.74,0.054209
14:34:22,0AA81BC8,openml,6969,3933423,optimized,True,2097152.0,0.74,0.053628
14:34:22,0AA81BC8,openml,6969,3933490,optimized,True,2097152.0,0.79,0.053724
14:34:22,0AA81BC8,openml,6969,3934003,optimized,True,2097152.0,0.79,0.054136
14:34:22,0AA81BC8,openml,6969,3934038,optimized,True,2097152.0,0.74,0.05341
14:34:22,0AA81BC8,openml,6969,3934594,optimized,True,2097152.0,0.74,0.053665
14:34:22,0AA81BC8,openml,6969,3934600,optimized,True,2097152.0,0.79,0.053741
14:34:22,0AA81BC8,openml,6969,3934608,optimized,True,2097152.0,0.74,0.054724
14:34:22,0AA81BC8,openml,6952,3935127,optimized,True,2097152.0,0.67,0.391241
14:34:22,0AA81BC8,openml,6969,3935144,optimized,True,2097152.0,0.74,0.053697
14:34:22,0AA81BC8,openml,6969,3935446,optimized,True,2097152.0,0.75,0.054455
14:34:22,0AA81BC8,openml,6969,3935696,optimized,True,2097152.0,0.79,0.053873
14:34:22,0AA81BC8,openml,6969,3935833,optimized,True,2097152.0,0.74,0.053704
14:34:22,0AA81BC8,openml,6969,3935889,optimized,True,2097152.0,0.74,0.055505
14:34:22,0AA81BC8,openml,6969,3936165,optimized,True,2097152.0,0.75,0.053952
14:34:22,0AA81BC8,openml,6969,3936410,optimized,True,2097152.0,0.79,0.053841
14:34:22,0AA81BC8,openml,6969,3936418,optimized,True,2097152.0,0.75,0.054021
14:34:22,0AA81BC8,openml,6969,3937087,optimized,True,2097152.0,0.75,0.054099
14:34:22,0AA81BC8,openml,6969,3937143,optimized,True,2097152.0,0.79,0.054085
14:34:22,0AA81BC8,openml,6969,3937675,optimized,True,2097152.0,0.74,0.05417
14:34:22,0AA81BC8,openml,6969,3937784,optimized,True,2097152.0,0.74,0.053716
14:34:22,0AA81BC8,openml,6969,3937857,optimized,True,2097152.0,0.75,0.053971
14:34:22,0AA81BC8,openml,6969,3938040,optimized,True,2097152.0,0.79,0.053895
14:34:22,0AA81BC8,openml,6969,3938103,optimized,True,2097152.0,0.79,0.054005
14:34:22,0AA81BC8,openml,6969,3938148,optimized,True,2097152.0,0.74,0.053664
14:34:22,0AA81BC8,openml,6969,3938315,optimized,True,2097152.0,0.74,0.053843
14:34:22,0AA81BC8,openml,6969,3938732,optimized,True,2097152.0,0.79,0.053851
14:34:22,0AA81BC8,openml,6969,3938736,optimized,True,2097152.0,0.79,0.05404
14:34:22,0AA81BC8,openml,6969,3939022,optimized,True,2097152.0,0.79,0.054048
14:34:22,0AA81BC8,openml,6969,3939128,optimized,True,2097152.0,0.74,0.053371
14:34:22,0AA81BC8,openml,6969,3939524,optimized,True,2097152.0,0.75,0.053939
14:50:47,B2CF354E,openml,5804,36487,baseline,True,1048576.0,0.8,1.652969
14:50:47,B2CF354E,openml,5909,36567,baseline,True,1048576.0,0.8,1.752961
14:50:47,B2CF354E,openml,5910,36868,baseline,True,1048576.0,0.79,0.891744
14:50:47,B2CF354E,openml,5913,43851,baseline,True,1048576.0,0.71,1.710896
14:50:47,B2CF354E,openml,5914,44102,baseline,True,1048576.0,0.7,14.321313
14:50:47,B2CF354E,openml,5909,47569,baseline,True,1048576.0,0.8,1.729656
14:50:47,B2CF354E,openml,5909,47570,baseline,True,1048576.0,0.8,1.708338
14:50:47,B2CF354E,openml,5909,47571,baseline,True,1048576.0,0.8,1.687702
14:50:47,B2CF354E,openml,5909,47572,baseline,True,1048576.0,0.8,1.693577
14:50:47,B2CF354E,openml,5909,47573,baseline,True,1048576.0,0.8,1.704806
14:50:47,B2CF354E,openml,5909,47574,baseline,True,1048576.0,0.8,1.611028
14:50:47,B2CF354E,openml,5909,47575,baseline,True,1048576.0,0.8,1.689072
14:50:47,B2CF354E,openml,5909,47576,baseline,True,1048576.0,0.8,1.730435
14:50:47,B2CF354E,openml,6269,182594,baseline,True,1048576.0,0.8,0.279728
14:50:47,B2CF354E,openml,6268,184535,baseline,True,1048576.0,0.82,1.022416
14:50:47,B2CF354E,openml,6268,215937,baseline,True,1048576.0,0.81,1.072455
14:50:47,B2CF354E,openml,6268,215938,baseline,True,1048576.0,0.81,1.203814
14:50:47,B2CF354E,openml,5804,216560,baseline,True,1048576.0,0.78,0.286768
14:50:47,B2CF354E,openml,5804,216646,baseline,True,1048576.0,0.8,1.706649
14:50:47,B2CF354E,openml,5804,216682,baseline,True,1048576.0,0.79,2.312562
14:50:47,B2CF354E,openml,5804,216692,baseline,True,1048576.0,0.81,2.374
14:50:47,B2CF354E,openml,5804,216704,baseline,True,1048576.0,0.79,1.65175
14:50:47,B2CF354E,openml,5804,216706,baseline,True,1048576.0,0.79,1.847521
14:50:47,B2CF354E,openml,5804,216707,baseline,True,1048576.0,0.79,2.811428
14:50:47,B2CF354E,openml,5804,216707,baseline,True,1048576.0,0.79,2.795316
14:50:47,B2CF354E,openml,5804,216708,baseline,True,1048576.0,0.8,1.612279
14:50:47,B2CF354E,openml,5804,216709,baseline,True,1048576.0,0.79,1.858685
14:50:47,B2CF354E,openml,5804,216710,baseline,True,1048576.0,0.78,2.792262
14:50:47,B2CF354E,openml,5804,216721,baseline,True,1048576.0,0.8,1.836923
14:50:47,B2CF354E,openml,5804,216722,baseline,True,1048576.0,0.8,1.431435
14:50:47,B2CF354E,openml,5995,216723,baseline,True,1048576.0,0.72,6.283837
14:50:47,B2CF354E,openml,5804,216724,baseline,True,1048576.0,0.79,3.957241
14:50:47,B2CF354E,openml,5804,217072,baseline,True,1048576.0,0.8,1.805371
14:50:47,B2CF354E,openml,5804,217116,baseline,True,1048576.0,0.78,1.822664
14:50:47,B2CF354E,openml,5804,220204,baseline,True,1048576.0,0.78,1.864855
14:50:47,B2CF354E,openml,6334,298327,baseline,True,1048576.0,0.8,0.038537
14:50:47,B2CF354E,openml,6840,1844809,baseline,True,1048576.0,0.7,0.021101
14:50:47,B2CF354E,openml,6840,1846935,baseline,True,1048576.0,0.7,0.0203
14:50:47,B2CF354E,openml,6840,1846979,baseline,True,1048576.0,0.7,0.017274
14:50:47,B2CF354E,openml,6840,1847182,baseline,True,1048576.0,0.7,0.01677
14:50:47,B2CF354E,openml,6840,1849492,baseline,True,1048576.0,0.7,0.017222
14:50:47,B2CF354E,openml,6840,1852280,baseline,True,1048576.0,0.7,0.019633
14:50:47,B2CF354E,openml,6840,1867697,baseline,True,1048576.0,0.7,0.019408
14:50:47,B2CF354E,openml,6840,1868005,baseline,True,1048576.0,0.7,0.016595
14:50:47,B2CF354E,openml,6840,1868135,baseline,True,1048576.0,0.7,0.019195
14:50:47,B2CF354E,openml,6840,1868388,baseline,True,1048576.0,0.7,0.016835
14:50:47,B2CF354E,openml,6840,1868606,baseline,True,1048576.0,0.7,0.019038
14:50:47,B2CF354E,openml,6840,1868916,baseline,True,1048576.0,0.7,0.016955
14:50:47,B2CF354E,openml,6840,1868942,baseline,True,1048576.0,0.7,0.016783
14:50:47,B2CF354E,openml,6840,1869641,baseline,True,1048576.0,0.7,0.017714
14:50:47,B2CF354E,openml,6840,1870010,baseline,True,1048576.0,0.7,0.01756
14:50:47,B2CF354E,openml,6840,1870505,baseline,True,1048576.0,0.7,0.01751
14:50:47,B2CF354E,openml,6840,1870758,baseline,True,1048576.0,0.7,0.017901
14:50:47,B2CF354E,openml,6840,1873562,baseline,True,1048576.0,0.7,0.018036
14:50:47,B2CF354E,openml,6840,1874550,baseline,True,1048576.0,0.7,0.018109
14:50:47,B2CF354E,openml,6840,1875280,baseline,True,1048576.0,0.7,0.016593
14:50:47,B2CF354E,openml,6840,1878141,baseline,True,1048576.0,0.7,0.0174
14:50:47,B2CF354E,openml,6840,1883629,baseline,True,1048576.0,0.7,0.017217
14:50:47,B2CF354E,openml,6840,1883715,baseline,True,1048576.0,0.7,0.017017
14:50:47,B2CF354E,openml,6840,1884130,baseline,True,1048576.0,0.7,0.017027
14:50:47,B2CF354E,openml,6840,1885239,baseline,True,1048576.0,0.7,0.018077
14:50:47,B2CF354E,openml,6840,1885560,baseline,True,1048576.0,0.7,0.017138
14:50:47,B2CF354E,openml,6840,1885569,baseline,True,1048576.0,0.7,0.016909
14:50:47,B2CF354E,openml,6840,1885962,baseline,True,1048576.0,0.7,0.019363
14:50:47,B2CF354E,openml,6840,1886032,baseline,True,1048576.0,0.7,0.017573
14:50:47,B2CF354E,openml,6840,1886747,baseline,True,1048576.0,0.7,0.017692
14:50:47,B2CF354E,openml,6840,1887925,baseline,True,1048576.0,0.7,0.01773
14:50:47,B2CF354E,openml,6840,1888486,baseline,True,1048576.0,0.7,0.019175
14:50:47,B2CF354E,openml,6840,1889505,baseline,True,1048576.0,0.7,0.017588
14:50:47,B2CF354E,openml,6840,1890523,baseline,True,1048576.0,0.7,0.016704
14:50:47,B2CF354E,openml,6840,1890623,baseline,True,1048576.0,0.7,0.019607
14:50:47,B2CF354E,openml,6840,1890676,baseline,True,1048576.0,0.7,0.016696
14:50:47,B2CF354E,openml,6840,1890809,baseline,True,1048576.0,0.7,0.019666
14:50:47,B2CF354E,openml,6840,1890929,baseline,True,1048576.0,0.7,0.017035
14:50:47,B2CF354E,openml,6840,1891139,baseline,True,1048576.0,0.7,0.019091
14:50:47,B2CF354E,openml,6840,1891730,baseline,True,1048576.0,0.7,0.017475
14:50:47,B2CF354E,openml,6840,1891736,baseline,True,1048576.0,0.7,0.017485
14:50:47,B2CF354E,openml,6840,1893096,baseline,True,1048576.0,0.7,0.017391
14:50:47,B2CF354E,openml,6840,1895371,baseline,True,1048576.0,0.7,0.017835
14:50:47,B2CF354E,openml,6840,1897009,baseline,True,1048576.0,0.7,0.016758
14:50:47,B2CF354E,openml,6840,1897209,baseline,True,1048576.0,0.7,0.019088
14:50:47,B2CF354E,openml,6840,1897596,baseline,True,1048576.0,0.7,0.019438
14:50:47,B2CF354E,openml,6840,1899021,baseline,True,1048576.0,0.7,0.017954
14:50:47,B2CF354E,openml,6840,1899026,baseline,True,1048576.0,0.7,0.019641
14:50:47,B2CF354E,openml,6840,1899413,baseline,True,1048576.0,0.7,0.016629
14:50:47,B2CF354E,openml,6840,1900647,baseline,True,1048576.0,0.7,0.017006
14:50:47,B2CF354E,openml,6840,1900736,baseline,True,1048576.0,0.7,0.01669
14:50:47,B2CF354E,openml,6840,1909396,baseline,True,1048576.0,0.7,0.019627
14:50:47,B2CF354E,openml,6840,1909740,baseline,True,1048576.0,0.7,0.016589
14:50:47,B2CF354E,openml,6840,1910907,baseline,True,1048576.0,0.7,0.017883
14:50:47,B2CF354E,openml,6840,1914320,baseline,True,1048576.0,0.7,0.019759
14:50:47,B2CF354E,openml,6840,1914513,baseline,True,1048576.0,0.7,0.016815
14:50:47,B2CF354E,openml,6840,1915082,baseline,True,1048576.0,0.7,0.01954
14:50:47,B2CF354E,openml,6840,1915312,baseline,True,1048576.0,0.7,0.016967
14:50:47,B2CF354E,openml,6840,2003815,baseline,True,1048576.0,0.7,0.017886
14:50:47,B2CF354E,openml,6840,2004385,baseline,True,1048576.0,0.7,0.017478
14:50:47,B2CF354E,openml,6840,2005862,baseline,True,1048576.0,0.7,0.016973
14:50:47,B2CF354E,openml,6840,2007754,baseline,True,1048576.0,0.7,0.019322
14:50:47,B2CF354E,openml,6840,2008645,baseline,True,1048576.0,0.7,0.016578
14:50:47,B2CF354E,openml,6840,2009132,baseline,True,1048576.0,0.7,0.016697
14:50:47,B2CF354E,openml,6840,2009486,baseline,True,1048576.0,0.7,0.017031
14:50:47,B2CF354E,openml,6840,2009612,baseline,True,1048576.0,0.7,0.019622
14:50:47,B2CF354E,openml,6840,2009881,baseline,True,1048576.0,0.7,0.017415
14:50:47,B2CF354E,openml,6840,2011406,baseline,True,1048576.0,0.7,0.016733
14:50:47,B2CF354E,openml,6840,2014063,baseline,True,1048576.0,0.7,0.017144
14:50:47,B2CF354E,openml,6840,2014154,baseline,True,1048576.0,0.7,0.01924
14:50:47,B2CF354E,openml,6840,2014820,baseline,True,1048576.0,0.7,0.018073
14:50:47,B2CF354E,openml,6840,2016788,baseline,True,1048576.0,0.7,0.017907
14:50:47,B2CF354E,openml,6840,2016799,baseline,True,1048576.0,0.7,0.017889
14:50:47,B2CF354E,openml,6840,2016875,baseline,True,1048576.0,0.7,0.019124
14:50:47,B2CF354E,openml,6840,2016927,baseline,True,1048576.0,0.7,0.01786
14:50:47,B2CF354E,openml,6840,2018301,baseline,True,1048576.0,0.7,0.019155
14:50:47,B2CF354E,openml,6840,2019896,baseline,True,1048576.0,0.7,0.01948
14:50:47,B2CF354E,openml,6840,2020830,baseline,True,1048576.0,0.7,0.016987
14:50:47,B2CF354E,openml,6840,2022155,baseline,True,1048576.0,0.7,0.017071
14:50:47,B2CF354E,openml,6840,2023109,baseline,True,1048576.0,0.7,0.019627
14:50:47,B2CF354E,openml,6840,2023812,baseline,True,1048576.0,0.7,0.019177
14:50:47,B2CF354E,openml,6840,2024409,baseline,True,1048576.0,0.7,0.019478
14:50:47,B2CF354E,openml,6840,2024779,baseline,True,1048576.0,0.7,0.019429
14:50:47,B2CF354E,openml,6840,2025698,baseline,True,1048576.0,0.7,0.017949
14:50:47,B2CF354E,openml,6840,2025826,baseline,True,1048576.0,0.7,0.019112
14:50:47,B2CF354E,openml,6840,2027877,baseline,True,1048576.0,0.7,0.019547
14:50:47,B2CF354E,openml,6840,2028414,baseline,True,1048576.0,0.7,0.019115
14:50:47,B2CF354E,openml,6840,2028432,baseline,True,1048576.0,0.7,0.019566
14:50:47,B2CF354E,openml,6840,2029915,baseline,True,1048576.0,0.7,0.017181
14:50:47,B2CF354E,openml,6840,2030442,baseline,True,1048576.0,0.7,0.017915
14:50:47,B2CF354E,openml,6840,2030450,baseline,True,1048576.0,0.7,0.017824
14:50:47,B2CF354E,openml,6840,2031165,baseline,True,1048576.0,0.7,0.017387
14:50:47,B2CF354E,openml,6840,2031278,baseline,True,1048576.0,0.7,0.017424
14:50:47,B2CF354E,openml,6840,2031395,baseline,True,1048576.0,0.7,0.019602
14:50:47,B2CF354E,openml,6840,2031402,baseline,True,1048576.0,0.7,0.019174
14:50:47,B2CF354E,openml,6840,2031569,baseline,True,1048576.0,0.7,0.017419
14:50:47,B2CF354E,openml,6840,2032497,baseline,True,1048576.0,0.7,0.017415
14:50:47,B2CF354E,openml,6840,2033564,baseline,True,1048576.0,0.7,0.019648
14:50:47,B2CF354E,openml,6840,2034884,baseline,True,1048576.0,0.7,0.019182
14:50:47,B2CF354E,openml,6840,2035473,baseline,True,1048576.0,0.7,0.017379
14:50:47,B2CF354E,openml,6840,2035623,baseline,True,1048576.0,0.7,0.017771
14:50:47,B2CF354E,openml,6840,2036364,baseline,True,1048576.0,0.7,0.019303
14:50:47,B2CF354E,openml,6840,2037267,baseline,True,1048576.0,0.7,0.016554
14:50:47,B2CF354E,openml,6840,2037436,baseline,True,1048576.0,0.7,0.017859
14:50:47,B2CF354E,openml,6840,2037958,baseline,True,1048576.0,0.7,0.017772
14:50:47,B2CF354E,openml,6840,2040067,baseline,True,1048576.0,0.7,0.016757
14:50:47,B2CF354E,openml,6840,2040976,baseline,True,1048576.0,0.7,0.019084
14:50:47,B2CF354E,openml,6840,2041466,baseline,True,1048576.0,0.7,0.016561
14:50:47,B2CF354E,openml,6840,2042180,baseline,True,1048576.0,0.7,0.019888
14:50:47,B2CF354E,openml,6840,2042330,baseline,True,1048576.0,0.7,0.019957
14:50:47,B2CF354E,openml,6840,2043290,baseline,True,1048576.0,0.7,0.017515
14:50:47,B2CF354E,openml,6840,2045194,baseline,True,1048576.0,0.7,0.019168
14:50:47,B2CF354E,openml,6840,2045412,baseline,True,1048576.0,0.7,0.017422
14:50:47,B2CF354E,openml,6840,2046354,baseline,True,1048576.0,0.7,0.018019
14:50:47,B2CF354E,openml,6840,2048899,baseline,True,1048576.0,0.7,0.019851
14:50:47,B2CF354E,openml,6840,2051605,baseline,True,1048576.0,0.7,0.019483
14:50:47,B2CF354E,openml,6840,2051992,baseline,True,1048576.0,0.7,0.017667
14:50:47,B2CF354E,openml,6840,2053979,baseline,True,1048576.0,0.7,0.019553
14:50:47,B2CF354E,openml,6840,2056968,baseline,True,1048576.0,0.7,0.017071
14:50:47,B2CF354E,openml,6840,2057088,baseline,True,1048576.0,0.7,0.017352
14:50:47,B2CF354E,openml,6840,2058244,baseline,True,1048576.0,0.7,0.019758
14:50:47,B2CF354E,openml,6840,2058504,baseline,True,1048576.0,0.7,0.019376
14:50:47,B2CF354E,openml,6840,2061119,baseline,True,1048576.0,0.7,0.019243
14:50:47,B2CF354E,openml,6840,2061179,baseline,True,1048576.0,0.7,0.016911
14:50:47,B2CF354E,openml,6840,2061374,baseline,True,1048576.0,0.7,0.019786
14:50:47,B2CF354E,openml,6840,2063598,baseline,True,1048576.0,0.7,0.019116
14:50:47,B2CF354E,openml,6840,2064257,baseline,True,1048576.0,0.7,0.019499
14:50:47,B2CF354E,openml,6840,2064483,baseline,True,1048576.0,0.7,0.017943
14:50:47,B2CF354E,openml,6840,2064743,baseline,True,1048576.0,0.7,0.016657
14:50:47,B2CF354E,openml,6840,2065036,baseline,True,1048576.0,0.7,0.017886
14:50:47,B2CF354E,openml,6840,2067330,baseline,True,1048576.0,0.7,0.017342
14:50:47,B2CF354E,openml,6840,2068814,baseline,True,1048576.0,0.7,0.019593
14:50:47,B2CF354E,openml,6840,2069481,baseline,True,1048576.0,0.7,0.01746
14:50:47,B2CF354E,openml,6840,2070531,baseline,True,1048576.0,0.7,0.019426
14:50:47,B2CF354E,openml,6840,2070971,baseline,True,1048576.0,0.7,0.01736
14:50:47,B2CF354E,openml,6840,2072798,baseline,True,1048576.0,0.7,0.016927
14:50:47,B2CF354E,openml,6840,2074862,baseline,True,1048576.0,0.7,0.016761
14:50:47,B2CF354E,openml,6840,2076252,baseline,True,1048576.0,0.7,0.01674
14:50:47,B2CF354E,openml,6840,2078341,baseline,True,1048576.0,0.7,0.017134
14:50:47,B2CF354E,openml,6840,2078664,baseline,True,1048576.0,0.7,0.016923
14:50:47,B2CF354E,openml,6840,2081962,baseline,True,1048576.0,0.7,0.019205
14:50:47,B2CF354E,openml,6840,2081966,baseline,True,1048576.0,0.7,0.017013
14:50:47,B2CF354E,openml,6840,2082006,baseline,True,1048576.0,0.7,0.017169
14:50:47,B2CF354E,openml,6840,2083021,baseline,True,1048576.0,0.7,0.019615
14:50:47,B2CF354E,openml,6840,2083516,baseline,True,1048576.0,0.7,0.018011
14:50:47,B2CF354E,openml,6840,2086503,baseline,True,1048576.0,0.7,0.016907
14:50:47,B2CF354E,openml,6840,2088600,baseline,True,1048576.0,0.7,0.017043
14:50:47,B2CF354E,openml,6840,2088667,baseline,True,1048576.0,0.7,0.016924
14:50:47,B2CF354E,openml,6840,2088799,baseline,True,1048576.0,0.7,0.019706
14:50:47,B2CF354E,openml,6840,2089721,baseline,True,1048576.0,0.7,0.019206
14:50:47,B2CF354E,openml,6840,2089944,baseline,True,1048576.0,0.7,0.017081
14:50:47,B2CF354E,openml,6840,2090890,baseline,True,1048576.0,0.7,0.016948
14:50:47,B2CF354E,openml,6840,2093700,baseline,True,1048576.0,0.7,0.01971
14:50:47,B2CF354E,openml,6840,2094623,baseline,True,1048576.0,0.7,0.019559
14:50:47,B2CF354E,openml,6840,2094784,baseline,True,1048576.0,0.7,0.019582
14:50:47,B2CF354E,openml,6840,2097218,baseline,True,1048576.0,0.7,0.017921
14:50:47,B2CF354E,openml,6840,2098799,baseline,True,1048576.0,0.7,0.016679
14:50:47,B2CF354E,openml,6840,2100573,baseline,True,1048576.0,0.7,0.019245
14:50:47,B2CF354E,openml,6840,2105544,baseline,True,1048576.0,0.7,0.019239
14:50:47,B2CF354E,openml,6840,2106602,baseline,True,1048576.0,0.7,0.016705
14:50:47,B2CF354E,openml,6840,2109921,baseline,True,1048576.0,0.7,0.020077
14:50:47,B2CF354E,openml,6840,2110817,baseline,True,1048576.0,0.7,0.017945
14:50:47,B2CF354E,openml,6840,2110933,baseline,True,1048576.0,0.7,0.017048
14:50:47,B2CF354E,openml,6840,2112642,baseline,True,1048576.0,0.7,0.019703
14:50:47,B2CF354E,openml,6840,2113001,baseline,True,1048576.0,0.7,0.020215
14:50:47,B2CF354E,openml,6840,2113306,baseline,True,1048576.0,0.7,0.016584
14:50:47,B2CF354E,openml,6840,2113549,baseline,True,1048576.0,0.7,0.019129
14:50:47,B2CF354E,openml,6840,2113751,baseline,True,1048576.0,0.7,0.01771
14:50:47,B2CF354E,openml,6840,2114009,baseline,True,1048576.0,0.7,0.0168
14:50:47,B2CF354E,openml,6840,2114502,baseline,True,1048576.0,0.7,0.017448
14:50:47,B2CF354E,openml,6840,2114561,baseline,True,1048576.0,0.7,0.01914
14:50:47,B2CF354E,openml,6840,2115329,baseline,True,1048576.0,0.7,0.01713
14:50:47,B2CF354E,openml,6840,2117562,baseline,True,1048576.0,0.7,0.017134
14:50:47,B2CF354E,openml,6840,2118672,baseline,True,1048576.0,0.7,0.016992
14:50:47,B2CF354E,openml,6840,2120558,baseline,True,1048576.0,0.7,0.017801
14:50:47,B2CF354E,openml,6840,2121109,baseline,True,1048576.0,0.7,0.019602
14:50:47,B2CF354E,openml,6840,2124369,baseline,True,1048576.0,0.7,0.017839
14:50:47,B2CF354E,openml,6840,2124376,baseline,True,1048576.0,0.7,0.016676
14:50:47,B2CF354E,openml,6840,2125132,baseline,True,1048576.0,0.7,0.016707
