17:58:22,1C8926C3,openml,6840,2072798,best_n,0.5,1,0.335716
17:58:22,1C8926C3,openml,6840,2074862,best_n,0.5,1,0.334826
17:58:22,1C8926C3,openml,6840,2076252,best_n,0.5,1,0.328105
17:58:22,1C8926C3,openml,6840,2078341,best_n,0.5,1,0.321843
17:58:22,1C8926C3,openml,6840,2078664,best_n,0.5,1,0.333936
17:58:22,1C8926C3,openml,6840,2081962,best_n,0.5,1,0.336922
17:58:22,1C8926C3,openml,6840,2081966,best_n,0.5,1,0.338785
17:58:22,1C8926C3,openml,6840,2082006,best_n,0.5,1,0.337648
17:58:22,1C8926C3,openml,6840,2083021,best_n,0.5,1,0.334875
17:58:22,1C8926C3,openml,6840,2083516,best_n,0.5,1,0.341033
17:58:22,1C8926C3,openml,6840,2086503,best_n,0.5,1,0.343456
17:58:22,1C8926C3,openml,6840,2088600,best_n,0.5,1,0.333715
17:58:22,1C8926C3,openml,6840,2088667,best_n,0.5,1,0.33531
17:58:22,1C8926C3,openml,6840,2088799,best_n,0.5,1,0.335269
17:58:22,1C8926C3,openml,6840,2089721,best_n,0.5,1,0.354648
17:58:22,1C8926C3,openml,6840,2089944,best_n,0.5,1,0.325787
17:58:22,1C8926C3,openml,6840,2090890,best_n,0.5,1,0.327611
17:58:22,1C8926C3,openml,6840,2093700,best_n,0.5,1,0.341142
17:58:22,1C8926C3,openml,6840,2094623,best_n,0.5,1,0.334289
17:58:22,1C8926C3,openml,6840,2094784,best_n,0.5,1,0.336559
17:58:22,1C8926C3,openml,6840,2097218,best_n,0.5,1,0.337226
17:58:22,1C8926C3,openml,6840,2098799,best_n,0.5,1,0.3257
17:58:22,1C8926C3,openml,6840,2100573,best_n,0.5,1,0.336266
17:58:22,1C8926C3,openml,6840,2105544,best_n,0.5,1,0.339326
17:58:22,1C8926C3,openml,6840,2106602,best_n,0.5,1,0.331281
17:58:22,1C8926C3,openml,6840,2109921,best_n,0.5,1,0.330707
17:58:22,1C8926C3,openml,6840,2110817,best_n,0.5,1,0.334721
17:58:22,1C8926C3,openml,6840,2110933,best_n,0.5,1,0.341938
17:58:22,1C8926C3,openml,6840,2112642,best_n,0.5,1,0.339422
17:58:22,1C8926C3,openml,6840,2113001,best_n,0.5,1,0.33614
17:58:22,1C8926C3,openml,6840,2113306,best_n,0.5,1,0.365373
17:58:22,1C8926C3,openml,6840,2113549,best_n,0.5,1,0.343907
17:58:22,1C8926C3,openml,6840,2113751,best_n,0.5,1,0.335796
17:58:22,1C8926C3,openml,6840,2114009,best_n,0.5,1,0.335337
17:58:22,1C8926C3,openml,6840,2114502,best_n,0.5,1,0.337786
17:58:22,1C8926C3,openml,6840,2114561,best_n,0.5,1,0.344726
17:58:22,1C8926C3,openml,6840,2115329,best_n,0.5,1,0.3347
17:58:22,1C8926C3,openml,6840,2117562,best_n,0.5,1,0.336867
17:58:22,1C8926C3,openml,6840,2118672,best_n,0.5,1,0.343709
17:58:22,1C8926C3,openml,6840,2120558,best_n,0.5,1,0.338662
17:58:22,1C8926C3,openml,6840,2121109,best_n,0.5,1,0.321398
17:58:22,1C8926C3,openml,6840,2124369,best_n,0.5,1,0.336701
17:58:22,1C8926C3,openml,6840,2124376,best_n,0.5,1,0.337709
17:58:22,1C8926C3,openml,6840,2125132,best_n,0.5,1,0.337565
17:58:22,1C8926C3,openml,6840,2132161,best_n,0.5,1,0.336969
17:58:22,1C8926C3,openml,6840,2132842,best_n,0.5,1,0.327335
17:58:22,1C8926C3,openml,6840,2132894,best_n,0.5,1,0.335376
17:58:22,1C8926C3,openml,6840,2132935,best_n,0.5,1,0.334388
17:58:22,1C8926C3,openml,6840,2133348,best_n,0.5,1,0.33494
17:58:22,1C8926C3,openml,6840,2135584,best_n,0.5,1,0.333739
17:58:22,1C8926C3,openml,6840,2136723,best_n,0.5,1,0.343385
17:58:22,1C8926C3,openml,6840,2137527,best_n,0.5,1,0.333332
17:58:22,1C8926C3,openml,6840,2138290,best_n,0.5,1,0.334769
17:58:22,1C8926C3,openml,6840,2138566,best_n,0.5,1,0.325632
17:58:22,1C8926C3,openml,6840,2141397,best_n,0.5,1,0.32918
17:58:22,1C8926C3,openml,6840,2141484,best_n,0.5,1,0.341875
17:58:22,1C8926C3,openml,6840,2141666,best_n,0.5,1,0.346835
17:58:22,1C8926C3,openml,6840,2143352,best_n,0.5,1,0.330246
17:58:22,1C8926C3,openml,6840,2143555,best_n,0.5,1,0.329702
17:58:22,1C8926C3,openml,6840,2143813,best_n,0.5,1,0.332519
17:58:22,1C8926C3,openml,6840,2145235,best_n,0.5,1,0.33011
17:58:22,1C8926C3,openml,6840,2145296,best_n,0.5,1,0.337122
17:58:22,1C8926C3,openml,6840,2145722,best_n,0.5,1,0.321678
17:58:22,1C8926C3,openml,6840,2148176,best_n,0.5,1,0.331826
17:58:22,1C8926C3,openml,6840,2148553,best_n,0.5,1,0.333638
17:58:22,1C8926C3,openml,6840,2148712,best_n,0.5,1,0.340702
17:58:22,1C8926C3,openml,6840,2149737,best_n,0.5,1,0.338388
17:58:22,1C8926C3,openml,6840,2151874,best_n,0.5,1,0.330998
17:58:22,1C8926C3,openml,6840,2153760,best_n,0.5,1,0.331216
17:58:22,1C8926C3,openml,6840,2154223,best_n,0.5,1,0.334317
17:58:22,1C8926C3,openml,6840,2154270,best_n,0.5,1,0.3332
17:58:22,1C8926C3,openml,6840,2154486,best_n,0.5,1,0.327518
17:58:22,1C8926C3,openml,6840,2155501,best_n,0.5,1,0.333457
17:58:22,1C8926C3,openml,6840,2155506,best_n,0.5,1,0.335243
17:58:22,1C8926C3,openml,6840,2155819,best_n,0.5,1,0.331282
17:58:22,1C8926C3,openml,6840,2156221,best_n,0.5,1,0.324469
17:58:22,1C8926C3,openml,6840,2157543,best_n,0.5,1,0.333179
17:58:22,1C8926C3,openml,6840,2159600,best_n,0.5,1,0.333091
17:58:22,1C8926C3,openml,6840,2159624,best_n,0.5,1,0.326152
17:58:22,1C8926C3,openml,6840,2159870,best_n,0.5,1,0.329622
17:58:22,1C8926C3,openml,6840,2160164,best_n,0.5,1,0.33842
17:58:22,1C8926C3,openml,6840,2160373,best_n,0.5,1,0.349154
17:58:22,1C8926C3,openml,6840,2162267,best_n,0.5,1,0.330448
17:58:22,1C8926C3,openml,6840,2162757,best_n,0.5,1,0.331132
17:58:22,1C8926C3,openml,6840,2163153,best_n,0.5,1,0.329912
17:58:22,1C8926C3,openml,6840,2163224,best_n,0.5,1,0.334063
17:58:22,1C8926C3,openml,6840,2163385,best_n,0.5,1,0.356525
17:58:22,1C8926C3,openml,6840,2165071,best_n,0.5,1,0.337153
17:58:22,1C8926C3,openml,6840,2165546,best_n,0.5,1,0.336865
17:58:22,1C8926C3,openml,6840,2166044,best_n,0.5,1,0.326667
17:58:22,1C8926C3,openml,6840,2167620,best_n,0.5,1,0.361029
17:58:22,1C8926C3,openml,6840,2168107,best_n,0.5,1,0.346503
17:58:22,1C8926C3,openml,6840,2168812,best_n,0.5,1,0.330679
17:58:22,1C8926C3,openml,6840,2171014,best_n,0.5,1,0.332284
17:58:22,1C8926C3,openml,6840,2171317,best_n,0.5,1,0.348885
17:58:22,1C8926C3,openml,6840,2171801,best_n,0.5,1,0.327366
17:58:22,1C8926C3,openml,6840,2171804,best_n,0.5,1,0.335719
17:58:22,1C8926C3,openml,6840,2173269,best_n,0.5,1,0.339093
17:58:22,1C8926C3,openml,6840,2173553,best_n,0.5,1,0.330363
17:58:22,1C8926C3,openml,6840,2174891,best_n,0.5,1,0.336147
17:58:22,1C8926C3,openml,6840,2175204,best_n,0.5,1,0.331024
17:58:22,1C8926C3,openml,6840,2175729,best_n,0.5,1,0.329895
17:58:22,1C8926C3,openml,6840,2176303,best_n,0.5,1,0.328784
17:58:22,1C8926C3,openml,6840,2176431,best_n,0.5,1,0.329252
17:58:22,1C8926C3,openml,6840,2177513,best_n,0.5,1,0.328313
17:58:22,1C8926C3,openml,6840,2179921,best_n,0.5,1,0.326854
17:58:22,1C8926C3,openml,6840,2180069,best_n,0.5,1,0.334177
17:58:22,1C8926C3,openml,6840,2180904,best_n,0.5,1,0.336879
17:58:22,1C8926C3,openml,6840,2181250,best_n,0.5,1,0.333422
17:58:22,1C8926C3,openml,6840,2182506,best_n,0.5,1,0.331787
17:58:22,1C8926C3,openml,6840,2182926,best_n,0.5,1,0.328327
17:58:22,1C8926C3,openml,6840,2184086,best_n,0.5,1,0.340033
17:58:22,1C8926C3,openml,6840,2184303,best_n,0.5,1,0.34486
17:58:22,1C8926C3,openml,6840,2189148,best_n,0.5,1,0.334672
17:58:22,1C8926C3,openml,6840,2189759,best_n,0.5,1,0.326443
17:58:22,1C8926C3,openml,6840,2190607,best_n,0.5,1,0.326459
17:58:22,1C8926C3,openml,6840,2190998,best_n,0.5,1,0.32274
17:58:22,1C8926C3,openml,6840,2191010,best_n,0.5,1,0.334189
17:58:22,1C8926C3,openml,6840,2192420,best_n,0.5,1,0.333786
17:58:22,1C8926C3,openml,6840,2192769,best_n,0.5,1,0.327339
17:58:22,1C8926C3,openml,6840,2193130,best_n,0.5,1,0.338649
17:58:22,1C8926C3,openml,6840,2193818,best_n,0.5,1,0.325738
17:58:22,1C8926C3,openml,6840,2193838,best_n,0.5,1,0.329165
17:58:22,1C8926C3,openml,6840,2193877,best_n,0.5,1,0.345286
17:58:22,1C8926C3,openml,6840,2194158,best_n,0.5,1,0.333649
17:58:22,1C8926C3,openml,6840,2195738,best_n,0.5,1,0.329052
17:58:22,1C8926C3,openml,6840,2199571,best_n,0.5,1,0.338959
17:58:22,1C8926C3,openml,6840,2206378,best_n,0.5,1,0.339529
17:58:22,1C8926C3,openml,6840,2207259,best_n,0.5,1,0.329546
17:58:22,1C8926C3,openml,6840,2207268,best_n,0.5,1,0.327355
17:58:22,1C8926C3,openml,6840,2208304,best_n,0.5,1,0.327504
17:58:22,1C8926C3,openml,6840,2209647,best_n,0.5,1,0.33406
17:58:22,1C8926C3,openml,6840,2210336,best_n,0.5,1,0.331124
17:58:22,1C8926C3,openml,6840,2210780,best_n,0.5,1,0.333595
17:58:22,1C8926C3,openml,6840,2212207,best_n,0.5,1,0.330574
17:58:22,1C8926C3,openml,6840,2213291,best_n,0.5,1,0.338932
17:58:22,1C8926C3,openml,6840,2214635,best_n,0.5,1,0.330957
17:58:22,1C8926C3,openml,6840,2217119,best_n,0.5,1,0.323034
17:58:22,1C8926C3,openml,6840,2222828,best_n,0.5,1,0.333854
17:58:22,1C8926C3,openml,6840,2222860,best_n,0.5,1,0.330588
17:58:22,1C8926C3,openml,6840,2223579,best_n,0.5,1,0.337107
17:58:22,1C8926C3,openml,6840,2223652,best_n,0.5,1,0.334009
17:58:22,1C8926C3,openml,6840,2223962,best_n,0.5,1,0.330728
17:58:22,1C8926C3,openml,6840,2226054,best_n,0.5,1,0.332041
17:58:22,1C8926C3,openml,6840,2227550,best_n,0.5,1,0.327631
17:58:22,1C8926C3,openml,6840,2227884,best_n,0.5,1,0.342963
17:58:22,1C8926C3,openml,6840,2228122,best_n,0.5,1,0.33048
17:58:22,1C8926C3,openml,6840,2230728,best_n,0.5,1,0.334715
17:58:22,1C8926C3,openml,6840,2525747,best_n,0.5,1,0.342452
17:58:22,1C8926C3,openml,6840,2525821,best_n,0.5,1,0.331359
17:58:22,1C8926C3,openml,6840,2527113,best_n,0.5,1,0.331839
17:58:22,1C8926C3,openml,6840,2527913,best_n,0.5,1,0.344252
17:58:22,1C8926C3,openml,6840,2527915,best_n,0.5,1,0.331406
17:58:22,1C8926C3,openml,6840,2528173,best_n,0.5,1,0.337102
17:58:22,1C8926C3,openml,6840,2528279,best_n,0.5,1,0.33073
17:58:22,1C8926C3,openml,6840,2528367,best_n,0.5,1,0.328037
17:58:22,1C8926C3,openml,6840,2528724,best_n,0.5,1,0.337599
17:58:22,1C8926C3,openml,6840,2529715,best_n,0.5,1,0.345924
17:58:22,1C8926C3,openml,6840,2530029,best_n,0.5,1,0.332464
17:58:22,1C8926C3,openml,6840,2530646,best_n,0.5,1,0.327942
17:58:22,1C8926C3,openml,6840,2531639,best_n,0.5,1,0.337568
17:58:22,1C8926C3,openml,6840,2532048,best_n,0.5,1,0.337341
17:58:22,1C8926C3,openml,6840,2532320,best_n,0.5,1,0.32801
17:58:22,1C8926C3,openml,6840,2532342,best_n,0.5,1,0.340364
17:58:22,1C8926C3,openml,6840,2532686,best_n,0.5,1,0.332467
17:58:22,1C8926C3,openml,6840,2534320,best_n,0.5,1,0.339597
17:58:22,1C8926C3,openml,6840,2534337,best_n,0.5,1,0.326908
17:58:22,1C8926C3,openml,6840,2534694,best_n,0.5,1,0.337142
17:58:22,1C8926C3,openml,6840,2535705,best_n,0.5,1,0.333445
17:58:22,1C8926C3,openml,6840,2536022,best_n,0.5,1,0.334827
17:58:22,1C8926C3,openml,6840,2536116,best_n,0.5,1,0.326237
17:58:22,1C8926C3,openml,6840,2536188,best_n,0.5,1,0.329244
17:58:22,1C8926C3,openml,6840,2536361,best_n,0.5,1,0.323888
17:58:22,1C8926C3,openml,6840,2537153,best_n,0.5,1,0.3304
17:58:22,1C8926C3,openml,6840,2537303,best_n,0.5,1,0.332775
17:58:22,1C8926C3,openml,6840,2537742,best_n,0.5,1,0.334862
17:58:22,1C8926C3,openml,6840,2537824,best_n,0.5,1,0.329036
17:58:22,1C8926C3,openml,6840,2537914,best_n,0.5,1,0.339587
17:58:22,1C8926C3,openml,6840,2537934,best_n,0.5,1,0.342538
17:58:22,1C8926C3,openml,6840,2537957,best_n,0.5,1,0.336691
17:58:22,1C8926C3,openml,6840,2538536,best_n,0.5,1,0.331614
17:58:22,1C8926C3,openml,6840,2539548,best_n,0.5,1,0.337627
17:58:22,1C8926C3,openml,6840,2540153,best_n,0.5,1,0.329507
17:58:22,1C8926C3,openml,6840,2540668,best_n,0.5,1,0.335786
17:58:22,1C8926C3,openml,6840,2541002,best_n,0.5,1,0.331011
17:58:22,1C8926C3,openml,6840,2541070,best_n,0.5,1,0.326587
17:58:22,1C8926C3,openml,6840,2541251,best_n,0.5,1,0.359224
17:58:22,1C8926C3,openml,6840,2541323,best_n,0.5,1,0.340412
17:58:22,1C8926C3,openml,6840,2542271,best_n,0.5,1,0.339249
17:58:22,1C8926C3,openml,6840,2543356,best_n,0.5,1,0.341723
17:58:22,1C8926C3,openml,6840,2543369,best_n,0.5,1,0.339422
17:58:22,1C8926C3,openml,6840,2544265,best_n,0.5,1,0.350869
17:58:22,1C8926C3,openml,6840,2544358,best_n,0.5,1,0.36869
17:58:22,1C8926C3,openml,6840,2544359,best_n,0.5,1,0.334964
17:58:22,1C8926C3,openml,6840,2544362,best_n,0.5,1,0.333554
17:58:22,1C8926C3,openml,6840,2544905,best_n,0.5,1,0.339232
17:58:22,1C8926C3,openml,6840,2544947,best_n,0.5,1,0.34464
17:58:22,1C8926C3,openml,6840,2545527,best_n,0.5,1,0.335782
17:58:22,1C8926C3,openml,6840,2545607,best_n,0.5,1,0.325291
17:58:22,1C8926C3,openml,6840,2546656,best_n,0.5,1,0.331203
17:58:22,1C8926C3,openml,6840,2546797,best_n,0.5,1,0.330001
17:58:22,1C8926C3,openml,6840,2547448,best_n,0.5,1,0.336966
17:58:22,1C8926C3,openml,6840,2547451,best_n,0.5,1,0.33023
17:58:22,1C8926C3,openml,6840,2547508,best_n,0.5,1,0.339172
17:58:22,1C8926C3,openml,6840,2547521,best_n,0.5,1,0.340632
17:58:22,1C8926C3,openml,6840,2548682,best_n,0.5,1,0.331531
17:58:22,1C8926C3,openml,6958,2597428,best_n,0.5,1,0.346121
17:58:22,1C8926C3,openml,6954,2605035,best_n,0.5,1,0.747954
17:58:22,1C8926C3,openml,6954,2605812,best_n,0.5,1,0.516289
17:58:22,1C8926C3,openml,6954,2618392,best_n,0.5,1,0.743337
17:58:22,1C8926C3,openml,6954,2627110,best_n,0.5,1,0.518769
17:58:22,1C8926C3,openml,6954,2642150,best_n,0.5,1,13.627083
17:58:22,1C8926C3,openml,6954,2728741,best_n,0.5,1,0.729319
17:58:22,1C8926C3,openml,6954,2728831,best_n,0.5,1,0.540479
17:58:22,1C8926C3,openml,6946,2746051,best_n,0.5,1,0.350386
17:58:22,1C8926C3,openml,6946,2762160,best_n,0.5,1,0.360021
17:58:22,1C8926C3,openml,6970,2817851,best_n,0.5,1,1.179041
17:58:22,1C8926C3,openml,6970,2818113,best_n,0.5,1,0.92477
17:58:22,1C8926C3,openml,6970,2818587,best_n,0.5,1,0.935166
17:58:22,1C8926C3,openml,6970,2822527,best_n,0.5,1,0.856559
17:58:22,1C8926C3,openml,6970,2823944,best_n,0.5,1,1.163565
17:58:22,1C8926C3,openml,6970,2830716,best_n,0.5,1,0.425019
17:58:22,1C8926C3,openml,6970,2832487,best_n,0.5,1,1.028317
17:58:22,1C8926C3,openml,6970,2832574,best_n,0.5,1,0.540015
17:58:22,1C8926C3,openml,6970,2836940,best_n,0.5,1,0.470776
17:58:22,1C8926C3,openml,6970,2837962,best_n,0.5,1,0.570239
17:58:22,1C8926C3,openml,6970,2841281,best_n,0.5,1,0.922051
17:58:22,1C8926C3,openml,6970,2846258,best_n,0.5,1,1.074021
17:58:22,1C8926C3,openml,6970,2847467,best_n,0.5,1,1.153707
17:58:22,1C8926C3,openml,6970,2847654,best_n,0.5,1,1.022171
17:58:22,1C8926C3,openml,6970,2848547,best_n,0.5,1,1.126901
17:58:22,1C8926C3,openml,6970,2851769,best_n,0.5,1,0.461145
17:58:22,1C8926C3,openml,6970,2855087,best_n,0.5,1,0.612353
17:58:22,1C8926C3,openml,6970,2857300,best_n,0.5,1,0.647716
17:58:22,1C8926C3,openml,6970,2859050,best_n,0.5,1,0.988991
17:58:22,1C8926C3,openml,6970,2864699,best_n,0.5,1,0.815682
17:58:22,1C8926C3,openml,6970,2866195,best_n,0.5,1,1.087956
17:58:22,1C8926C3,openml,6970,2872397,best_n,0.5,1,0.509579
17:58:22,1C8926C3,openml,6970,2872969,best_n,0.5,1,0.456173
17:58:22,1C8926C3,openml,6970,2877650,best_n,0.5,1,0.999254
17:58:22,1C8926C3,openml,6970,2883242,best_n,0.5,1,0.561865
17:58:22,1C8926C3,openml,6970,2884186,best_n,0.5,1,0.411046
17:58:22,1C8926C3,openml,6970,2888738,best_n,0.5,1,0.398809
17:58:22,1C8926C3,openml,6970,2888889,best_n,0.5,1,0.610473
17:58:22,1C8926C3,openml,6970,2890718,best_n,0.5,1,0.821804
17:58:22,1C8926C3,openml,6970,2894893,best_n,0.5,1,0.428337
17:58:22,1C8926C3,openml,6970,2895619,best_n,0.5,1,0.556093
17:58:22,1C8926C3,openml,6970,2901345,best_n,0.5,1,1.187011
17:58:22,1C8926C3,openml,6970,2903344,best_n,0.5,1,0.544254
17:58:22,1C8926C3,openml,6970,2904598,best_n,0.5,1,0.464402
17:58:22,1C8926C3,openml,6970,2909104,best_n,0.5,1,0.908418
17:58:22,1C8926C3,openml,6970,2910431,best_n,0.5,1,0.479201
17:58:22,1C8926C3,openml,6970,2914674,best_n,0.5,1,1.001596
17:58:22,1C8926C3,openml,6970,2917219,best_n,0.5,1,0.523397
17:58:22,1C8926C3,openml,6970,2918967,best_n,0.5,1,0.744796
17:58:22,1C8926C3,openml,6970,2921614,best_n,0.5,1,1.192293
17:58:22,1C8926C3,openml,6970,2925190,best_n,0.5,1,0.513596
17:58:22,1C8926C3,openml,6970,2927414,best_n,0.5,1,1.19236
17:58:22,1C8926C3,openml,6970,2928381,best_n,0.5,1,1.033496
17:58:22,1C8926C3,openml,6970,2939266,best_n,0.5,1,0.816411
17:58:22,1C8926C3,openml,6970,2939306,best_n,0.5,1,0.612773
17:58:22,1C8926C3,openml,6970,2940546,best_n,0.5,1,0.746558
17:58:22,1C8926C3,openml,6970,2941893,best_n,0.5,1,0.69908
17:58:22,1C8926C3,openml,6970,2946221,best_n,0.5,1,0.551549
17:58:22,1C8926C3,openml,6970,2950700,best_n,0.5,1,0.510405
17:58:22,1C8926C3,openml,6970,2955536,best_n,0.5,1,0.47361
17:58:22,1C8926C3,openml,6970,2956151,best_n,0.5,1,0.850936
17:58:22,1C8926C3,openml,6970,2956245,best_n,0.5,1,0.640311
17:58:22,1C8926C3,openml,6970,2960526,best_n,0.5,1,0.447575
17:58:22,1C8926C3,openml,6970,2964848,best_n,0.5,1,1.028889
17:58:22,1C8926C3,openml,6970,2968912,best_n,0.5,1,0.55243
17:58:22,1C8926C3,openml,6970,2972917,best_n,0.5,1,0.581168
17:58:22,1C8926C3,openml,6970,2974586,best_n,0.5,1,0.451297
17:58:22,1C8926C3,openml,6970,2975565,best_n,0.5,1,1.183396
17:58:22,1C8926C3,openml,6970,2977881,best_n,0.5,1,1.012783
17:58:22,1C8926C3,openml,6970,2980562,best_n,0.5,1,0.603899
17:58:22,1C8926C3,openml,6970,2983648,best_n,0.5,1,0.413905
17:58:22,1C8926C3,openml,6970,2985505,best_n,0.5,1,0.495756
17:58:22,1C8926C3,openml,6970,2989985,best_n,0.5,1,0.602352
17:58:22,1C8926C3,openml,6970,2992782,best_n,0.5,1,1.096862
17:58:22,1C8926C3,openml,6970,2998887,best_n,0.5,1,0.600007
17:58:22,1C8926C3,openml,6970,3000143,best_n,0.5,1,1.075046
17:58:22,1C8926C3,openml,6970,3001590,best_n,0.5,1,0.413106
17:58:22,1C8926C3,openml,6970,3005650,best_n,0.5,1,0.947728
17:58:22,1C8926C3,openml,6970,3008186,best_n,0.5,1,0.676777
17:58:22,1C8926C3,openml,6970,3010907,best_n,0.5,1,0.730178
17:58:22,1C8926C3,openml,6970,3013507,best_n,0.5,1,0.444138
17:58:22,1C8926C3,openml,6970,3014668,best_n,0.5,1,0.514193
17:58:22,1C8926C3,openml,6970,3019444,best_n,0.5,1,0.771861
17:58:22,1C8926C3,openml,6970,3022497,best_n,0.5,1,0.685828
17:58:22,1C8926C3,openml,6970,3024053,best_n,0.5,1,0.747761
17:58:22,1C8926C3,openml,6970,3025569,best_n,0.5,1,0.577839
17:58:22,1C8926C3,openml,6970,3030665,best_n,0.5,1,0.57693
17:58:22,1C8926C3,openml,6970,3031155,best_n,0.5,1,0.47567
17:58:22,1C8926C3,openml,6970,3032407,best_n,0.5,1,0.638699
17:58:22,1C8926C3,openml,6969,3717412,best_n,0.5,1,0.686141
17:58:22,1C8926C3,openml,6969,3717421,best_n,0.5,1,0.754471
17:58:22,1C8926C3,openml,6969,3717678,best_n,0.5,1,0.598067
17:58:22,1C8926C3,openml,6969,3717735,best_n,0.5,1,0.655231
17:58:22,1C8926C3,openml,6969,3717891,best_n,0.5,1,0.655427
17:58:22,1C8926C3,openml,6969,3717960,best_n,0.5,1,0.674888
17:58:22,1C8926C3,openml,6969,3717962,best_n,0.5,1,0.584181
17:58:22,1C8926C3,openml,6969,3718384,best_n,0.5,1,0.826938
17:58:22,1C8926C3,openml,6969,3718441,best_n,0.5,1,0.825281
17:58:22,1C8926C3,openml,6969,3718508,best_n,0.5,1,0.536327
17:58:22,1C8926C3,openml,6969,3718787,best_n,0.5,1,0.648491
17:58:22,1C8926C3,openml,6969,3718898,best_n,0.5,1,0.687555
17:58:22,1C8926C3,openml,6969,3719092,best_n,0.5,1,0.687333
17:58:22,1C8926C3,openml,6969,3719127,best_n,0.5,1,0.585165
17:58:22,1C8926C3,openml,6969,3719128,best_n,0.5,1,0.569624
17:58:22,1C8926C3,openml,6969,3719177,best_n,0.5,1,0.674318
17:58:22,1C8926C3,openml,6969,3719198,best_n,0.5,1,0.640187
17:58:22,1C8926C3,openml,6969,3719240,best_n,0.5,1,0.591999
17:58:22,1C8926C3,openml,6969,3719500,best_n,0.5,1,0.741012
17:58:22,1C8926C3,openml,6969,3719533,best_n,0.5,1,0.599249
17:58:22,1C8926C3,openml,6969,3719757,best_n,0.5,1,0.540694
17:58:22,1C8926C3,openml,6969,3719789,best_n,0.5,1,0.776741
17:58:22,1C8926C3,openml,6969,3719913,best_n,0.5,1,0.634469
17:58:22,1C8926C3,openml,6969,3720095,best_n,0.5,1,0.706819
17:58:22,1C8926C3,openml,6969,3720256,best_n,0.5,1,0.64858
17:58:22,1C8926C3,openml,6969,3720329,best_n,0.5,1,0.794577
17:58:22,1C8926C3,openml,6969,3720428,best_n,0.5,1,0.738608
17:58:22,1C8926C3,openml,6969,3720456,best_n,0.5,1,0.821831
17:58:22,1C8926C3,openml,6969,3720582,best_n,0.5,1,0.719259
17:58:22,1C8926C3,openml,6969,3720586,best_n,0.5,1,0.623864
17:58:22,1C8926C3,openml,6969,3720640,best_n,0.5,1,0.526085
17:58:22,1C8926C3,openml,6969,3720641,best_n,0.5,1,0.746418
17:58:22,1C8926C3,openml,6969,3720826,best_n,0.5,1,0.827372
17:58:22,1C8926C3,openml,6969,3721005,best_n,0.5,1,0.715491
17:58:22,1C8926C3,openml,6969,3721048,best_n,0.5,1,0.688846
17:58:22,1C8926C3,openml,6969,3721168,best_n,0.5,1,0.684343
17:58:22,1C8926C3,openml,6969,3721260,best_n,0.5,1,0.683972
17:58:22,1C8926C3,openml,6969,3721510,best_n,0.5,1,0.623176
17:58:22,1C8926C3,openml,6969,3721640,best_n,0.5,1,0.592719
17:58:22,1C8926C3,openml,6969,3721662,best_n,0.5,1,0.765534
17:58:22,1C8926C3,openml,6969,3721700,best_n,0.5,1,0.625289
17:58:22,1C8926C3,openml,6969,3721872,best_n,0.5,1,0.805354
17:58:22,1C8926C3,openml,6969,3721921,best_n,0.5,1,0.791602
17:58:22,1C8926C3,openml,6969,3721991,best_n,0.5,1,0.656362
17:58:22,1C8926C3,openml,6969,3722045,best_n,0.5,1,0.646553
17:58:22,1C8926C3,openml,6969,3722068,best_n,0.5,1,0.647988
17:58:22,1C8926C3,openml,6969,3722083,best_n,0.5,1,0.62047
17:58:22,1C8926C3,openml,6969,3722132,best_n,0.5,1,0.884002
17:58:22,1C8926C3,openml,6969,3722195,best_n,0.5,1,0.622647
17:58:22,1C8926C3,openml,6969,3722398,best_n,0.5,1,0.585926
17:58:22,1C8926C3,openml,6969,3722536,best_n,0.5,1,0.576462
17:58:22,1C8926C3,openml,6969,3722619,best_n,0.5,1,0.579852
17:58:22,1C8926C3,openml,6969,3722635,best_n,0.5,1,0.959568
17:58:22,1C8926C3,openml,6969,3722658,best_n,0.5,1,0.593973
17:58:22,1C8926C3,openml,6969,3722763,best_n,0.5,1,0.564248
17:58:22,1C8926C3,openml,6969,3723014,best_n,0.5,1,0.760015
17:58:22,1C8926C3,openml,6969,3723015,best_n,0.5,1,0.576687
17:58:22,1C8926C3,openml,6969,3723111,best_n,0.5,1,0.664388
17:58:22,1C8926C3,openml,6969,3723151,best_n,0.5,1,0.627217
17:58:22,1C8926C3,openml,6969,3723405,best_n,0.5,1,0.567031
17:58:22,1C8926C3,openml,6969,3723532,best_n,0.5,1,0.590004
17:58:22,1C8926C3,openml,6969,3723652,best_n,0.5,1,0.542231
17:58:22,1C8926C3,openml,6969,3723662,best_n,0.5,1,0.646815
17:58:22,1C8926C3,openml,6969,3723744,best_n,0.5,1,0.580908
17:58:22,1C8926C3,openml,6969,3723787,best_n,0.5,1,0.547978
17:58:22,1C8926C3,openml,6969,3724009,best_n,0.5,1,0.730019
17:58:22,1C8926C3,openml,6969,3724060,best_n,0.5,1,0.767429
17:58:22,1C8926C3,openml,6969,3724146,best_n,0.5,1,0.66245
17:58:22,1C8926C3,openml,6969,3724272,best_n,0.5,1,0.668178
17:58:22,1C8926C3,openml,6969,3724281,best_n,0.5,1,0.737614
17:58:22,1C8926C3,openml,6969,3724303,best_n,0.5,1,0.655235
17:58:22,1C8926C3,openml,6969,3724381,best_n,0.5,1,0.725922
17:58:22,1C8926C3,openml,6969,3724569,best_n,0.5,1,0.77842
