12:41:35,E2D769D5,openml,6969,3926824,best_n,0.25,0,0.489373
12:41:35,E2D769D5,openml,6969,3927588,best_n,0.25,0,0.658491
12:41:35,E2D769D5,openml,6969,3927658,best_n,0.25,0,0.685117
12:41:35,E2D769D5,openml,6969,3928016,best_n,0.25,0,0.510115
12:41:35,E2D769D5,openml,6969,3928382,best_n,0.25,0,0.657681
12:41:35,E2D769D5,openml,6969,3928421,best_n,0.25,0,0.539733
12:41:35,E2D769D5,openml,6969,3928426,best_n,0.25,0,0.642914
12:41:35,E2D769D5,openml,6969,3928972,best_n,0.25,0,0.594256
12:41:35,E2D769D5,openml,6969,3929143,best_n,0.25,0,0.541304
12:41:35,E2D769D5,openml,6969,3929232,best_n,0.25,0,0.591937
12:41:35,E2D769D5,openml,6969,3929532,best_n,0.25,0,0.801484
12:41:35,E2D769D5,openml,6969,3929570,best_n,0.25,0,0.602263
12:41:35,E2D769D5,openml,6969,3929872,best_n,0.25,0,0.60889
12:41:35,E2D769D5,openml,6969,3930330,best_n,0.25,0,0.585684
12:41:35,E2D769D5,openml,6969,3930407,best_n,0.25,0,0.575215
12:41:35,E2D769D5,openml,6969,3930926,best_n,0.25,0,0.557495
12:41:35,E2D769D5,openml,6969,3931139,best_n,0.25,0,0.679201
12:41:35,E2D769D5,openml,6969,3931260,best_n,0.25,0,0.59699
12:41:35,E2D769D5,openml,6952,3931390,best_n,0.25,0,0.493754
12:41:35,E2D769D5,openml,6969,3931641,best_n,0.25,0,0.550893
12:41:35,E2D769D5,openml,6969,3932080,best_n,0.25,0,0.632434
12:41:35,E2D769D5,openml,6969,3932375,best_n,0.25,0,0.510271
12:41:35,E2D769D5,openml,6969,3932537,best_n,0.25,0,0.727453
12:41:35,E2D769D5,openml,6952,3932724,best_n,0.25,0,0.491654
12:41:35,E2D769D5,openml,6969,3932730,best_n,0.25,0,0.633682
12:41:35,E2D769D5,openml,6969,3932926,best_n,0.25,0,0.879484
12:41:35,E2D769D5,openml,6969,3933280,best_n,0.25,0,0.724385
12:41:35,E2D769D5,openml,6969,3933359,best_n,0.25,0,0.538861
12:41:35,E2D769D5,openml,6969,3933423,best_n,0.25,0,0.684427
12:41:35,E2D769D5,openml,6969,3933490,best_n,0.25,0,0.556566
12:41:35,E2D769D5,openml,6969,3934003,best_n,0.25,0,0.73128
12:41:35,E2D769D5,openml,6969,3934038,best_n,0.25,0,0.556055
12:41:35,E2D769D5,openml,6969,3934594,best_n,0.25,0,0.587705
12:41:35,E2D769D5,openml,6969,3934600,best_n,0.25,0,0.661799
12:41:35,E2D769D5,openml,6969,3934608,best_n,0.25,0,0.552575
12:41:35,E2D769D5,openml,6952,3935127,best_n,0.25,0,0.697287
12:41:35,E2D769D5,openml,6969,3935144,best_n,0.25,0,0.637746
12:41:35,E2D769D5,openml,6969,3935446,best_n,0.25,0,0.621294
12:41:35,E2D769D5,openml,6969,3935696,best_n,0.25,0,0.608344
12:41:35,E2D769D5,openml,6969,3935833,best_n,0.25,0,0.586694
12:41:35,E2D769D5,openml,6969,3935889,best_n,0.25,0,0.497405
12:41:35,E2D769D5,openml,6969,3936165,best_n,0.25,0,0.910401
12:41:35,E2D769D5,openml,6969,3936410,best_n,0.25,0,0.62929
12:41:35,E2D769D5,openml,6969,3936418,best_n,0.25,0,0.835629
12:41:35,E2D769D5,openml,6969,3937087,best_n,0.25,0,0.557988
12:41:35,E2D769D5,openml,6969,3937143,best_n,0.25,0,0.603387
12:41:35,E2D769D5,openml,6969,3937675,best_n,0.25,0,0.640216
12:41:35,E2D769D5,openml,6969,3937784,best_n,0.25,0,0.57986
12:41:35,E2D769D5,openml,6969,3937857,best_n,0.25,0,0.701875
12:41:35,E2D769D5,openml,6969,3938040,best_n,0.25,0,0.867946
12:41:35,E2D769D5,openml,6969,3938103,best_n,0.25,0,0.652233
12:41:35,E2D769D5,openml,6969,3938148,best_n,0.25,0,0.710137
12:41:35,E2D769D5,openml,6969,3938315,best_n,0.25,0,0.538194
12:41:35,E2D769D5,openml,6969,3938732,best_n,0.25,0,0.577488
12:41:35,E2D769D5,openml,6969,3938736,best_n,0.25,0,0.748173
12:41:35,E2D769D5,openml,6969,3939022,best_n,0.25,0,0.663333
12:41:35,E2D769D5,openml,6969,3939128,best_n,0.25,0,0.562394
12:41:35,E2D769D5,openml,6969,3939524,best_n,0.25,0,0.586059
13:17:37,146C3EAD,openml,5804,36487,best_n,0.5,1,1.620115
13:17:37,146C3EAD,openml,5909,36567,best_n,0.5,1,2.329202
13:17:37,146C3EAD,openml,5910,36868,best_n,0.5,0,1.244223
13:17:37,146C3EAD,openml,5913,43851,best_n,0.5,0,3.618928
13:17:37,146C3EAD,openml,5914,44102,best_n,0.5,0,21.6507
13:17:37,146C3EAD,openml,5909,47569,best_n,0.5,0,3.516049
13:17:37,146C3EAD,openml,5909,47570,best_n,0.5,0,3.423099
13:17:37,146C3EAD,openml,5909,47571,best_n,0.5,0,3.58367
13:17:37,146C3EAD,openml,5909,47572,best_n,0.5,0,3.366559
13:17:37,146C3EAD,openml,5909,47573,best_n,0.5,0,3.362609
13:17:37,146C3EAD,openml,5909,47574,best_n,0.5,0,3.471243
13:17:37,146C3EAD,openml,5909,47575,best_n,0.5,0,3.486191
13:17:37,146C3EAD,openml,5909,47576,best_n,0.5,0,3.604451
13:17:37,146C3EAD,openml,6269,182594,best_n,0.5,0,1.95312
13:17:37,146C3EAD,openml,6268,184535,best_n,0.5,0,2.887736
13:17:37,146C3EAD,openml,6268,215937,best_n,0.5,0,2.206017
13:17:37,146C3EAD,openml,6268,215938,best_n,0.5,0,2.2385
13:17:37,146C3EAD,openml,5804,216560,best_n,0.5,0,1.426017
13:17:37,146C3EAD,openml,5804,216646,best_n,0.5,0,2.797072
13:17:37,146C3EAD,openml,5804,216682,best_n,0.5,0,3.383704
13:17:37,146C3EAD,openml,5804,216692,best_n,0.5,0,3.444911
13:17:37,146C3EAD,openml,5804,216704,best_n,0.5,0,2.764202
13:17:37,146C3EAD,openml,5804,216706,best_n,0.5,0,3.034008
13:17:37,146C3EAD,openml,5804,216707,best_n,0.5,0,3.890374
13:17:37,146C3EAD,openml,5804,216707,best_n,0.5,0,3.896523
13:17:37,146C3EAD,openml,5804,216708,best_n,0.5,0,2.777245
13:17:37,146C3EAD,openml,5804,216709,best_n,0.5,0,2.90334
13:17:37,146C3EAD,openml,5804,216710,best_n,0.5,0,3.832899
13:17:37,146C3EAD,openml,5804,216721,best_n,0.5,0,2.899661
13:17:37,146C3EAD,openml,5804,216722,best_n,0.5,0,2.576441
13:17:37,146C3EAD,openml,5995,216723,best_n,0.5,0,7.134462
13:17:37,146C3EAD,openml,5804,216724,best_n,0.5,0,4.990495
13:17:37,146C3EAD,openml,5804,217072,best_n,0.5,0,3.051973
13:17:37,146C3EAD,openml,5804,217116,best_n,0.5,0,2.888445
13:17:37,146C3EAD,openml,5804,220204,best_n,0.5,0,3.045144
13:17:37,146C3EAD,openml,6334,298327,best_n,0.5,0,1.156854
13:17:37,146C3EAD,openml,6840,1844809,best_n,0.5,0,1.12643
13:17:37,146C3EAD,openml,6840,1846935,best_n,0.5,0,1.12208
13:17:37,146C3EAD,openml,6840,1846979,best_n,0.5,0,1.136668
13:17:37,146C3EAD,openml,6840,1847182,best_n,0.5,0,1.173681
13:17:37,146C3EAD,openml,6840,1849492,best_n,0.5,0,1.151718
13:17:37,146C3EAD,openml,6840,1852280,best_n,0.5,0,1.151872
13:17:37,146C3EAD,openml,6840,1867697,best_n,0.5,0,1.154098
13:17:37,146C3EAD,openml,6840,1868005,best_n,0.5,0,1.149984
13:17:37,146C3EAD,openml,6840,1868135,best_n,0.5,0,1.130214
13:17:37,146C3EAD,openml,6840,1868388,best_n,0.5,0,1.143113
13:17:37,146C3EAD,openml,6840,1868606,best_n,0.5,0,1.145724
13:17:37,146C3EAD,openml,6840,1868916,best_n,0.5,0,1.15077
13:17:37,146C3EAD,openml,6840,1868942,best_n,0.5,0,1.150608
13:17:37,146C3EAD,openml,6840,1869641,best_n,0.5,0,1.156356
13:17:37,146C3EAD,openml,6840,1870010,best_n,0.5,0,1.143343
13:17:37,146C3EAD,openml,6840,1870505,best_n,0.5,0,1.16106
13:17:37,146C3EAD,openml,6840,1870758,best_n,0.5,0,1.156197
13:17:37,146C3EAD,openml,6840,1873562,best_n,0.5,0,1.134238
13:17:37,146C3EAD,openml,6840,1874550,best_n,0.5,0,1.134317
13:17:37,146C3EAD,openml,6840,1875280,best_n,0.5,0,1.120679
13:17:37,146C3EAD,openml,6840,1878141,best_n,0.5,0,1.15381
13:17:37,146C3EAD,openml,6840,1883629,best_n,0.5,0,1.150743
13:17:37,146C3EAD,openml,6840,1883715,best_n,0.5,0,1.162522
13:17:37,146C3EAD,openml,6840,1884130,best_n,0.5,0,1.181582
13:17:37,146C3EAD,openml,6840,1885239,best_n,0.5,0,1.132248
13:17:37,146C3EAD,openml,6840,1885560,best_n,0.5,0,1.183843
13:17:37,146C3EAD,openml,6840,1885569,best_n,0.5,0,1.110893
13:17:37,146C3EAD,openml,6840,1885962,best_n,0.5,0,1.131625
13:17:37,146C3EAD,openml,6840,1886032,best_n,0.5,0,1.116624
13:17:37,146C3EAD,openml,6840,1886747,best_n,0.5,0,1.152181
13:17:37,146C3EAD,openml,6840,1887925,best_n,0.5,0,1.15844
13:17:37,146C3EAD,openml,6840,1888486,best_n,0.5,1,1.17773
13:17:37,146C3EAD,openml,6840,1889505,best_n,0.5,1,0.340163
13:17:37,146C3EAD,openml,6840,1890523,best_n,0.5,1,0.336934
13:17:37,146C3EAD,openml,6840,1890623,best_n,0.5,1,0.347148
13:17:37,146C3EAD,openml,6840,1890676,best_n,0.5,1,0.34357
13:17:37,146C3EAD,openml,6840,1890809,best_n,0.5,1,0.351393
13:17:37,146C3EAD,openml,6840,1890929,best_n,0.5,1,0.33824
13:17:37,146C3EAD,openml,6840,1891139,best_n,0.5,1,0.342037
13:17:37,146C3EAD,openml,6840,1891730,best_n,0.5,1,0.340565
13:17:37,146C3EAD,openml,6840,1891736,best_n,0.5,1,0.332462
13:17:37,146C3EAD,openml,6840,1893096,best_n,0.5,1,0.335663
13:17:37,146C3EAD,openml,6840,1895371,best_n,0.5,1,0.345759
13:17:37,146C3EAD,openml,6840,1897009,best_n,0.5,1,0.325748
13:17:37,146C3EAD,openml,6840,1897209,best_n,0.5,1,0.326209
13:17:37,146C3EAD,openml,6840,1897596,best_n,0.5,1,0.344594
13:17:37,146C3EAD,openml,6840,1899021,best_n,0.5,1,0.336418
13:17:37,146C3EAD,openml,6840,1899026,best_n,0.5,1,0.330603
13:17:37,146C3EAD,openml,6840,1899413,best_n,0.5,1,0.334056
13:17:37,146C3EAD,openml,6840,1900647,best_n,0.5,1,0.335266
13:17:37,146C3EAD,openml,6840,1900736,best_n,0.5,1,0.328951
13:17:37,146C3EAD,openml,6840,1909396,best_n,0.5,1,0.337045
13:17:37,146C3EAD,openml,6840,1909740,best_n,0.5,1,0.339613
13:17:37,146C3EAD,openml,6840,1910907,best_n,0.5,1,0.33435
13:17:37,146C3EAD,openml,6840,1914320,best_n,0.5,1,0.345133
13:17:37,146C3EAD,openml,6840,1914513,best_n,0.5,1,0.335315
13:17:37,146C3EAD,openml,6840,1915082,best_n,0.5,1,0.339324
13:17:37,146C3EAD,openml,6840,1915312,best_n,0.5,1,0.339103
13:17:37,146C3EAD,openml,6840,2003815,best_n,0.5,1,0.344979
13:17:37,146C3EAD,openml,6840,2004385,best_n,0.5,1,0.343923
13:17:37,146C3EAD,openml,6840,2005862,best_n,0.5,1,0.330404
13:17:37,146C3EAD,openml,6840,2007754,best_n,0.5,1,0.334103
13:17:37,146C3EAD,openml,6840,2008645,best_n,0.5,1,0.330339
13:17:37,146C3EAD,openml,6840,2009132,best_n,0.5,1,0.330779
13:17:37,146C3EAD,openml,6840,2009486,best_n,0.5,1,0.329926
13:17:37,146C3EAD,openml,6840,2009612,best_n,0.5,1,0.342191
13:17:37,146C3EAD,openml,6840,2009881,best_n,0.5,1,0.330515
13:17:37,146C3EAD,openml,6840,2011406,best_n,0.5,1,0.331652
13:17:37,146C3EAD,openml,6840,2014063,best_n,0.5,1,0.339675
13:17:37,146C3EAD,openml,6840,2014154,best_n,0.5,1,0.346824
13:17:37,146C3EAD,openml,6840,2014820,best_n,0.5,1,0.340935
13:17:37,146C3EAD,openml,6840,2016788,best_n,0.5,1,0.340792
13:17:37,146C3EAD,openml,6840,2016799,best_n,0.5,1,0.322874
13:17:37,146C3EAD,openml,6840,2016875,best_n,0.5,1,0.337758
13:17:37,146C3EAD,openml,6840,2016927,best_n,0.5,1,0.337715
13:17:37,146C3EAD,openml,6840,2018301,best_n,0.5,1,0.339292
13:17:37,146C3EAD,openml,6840,2019896,best_n,0.5,1,0.350936
13:17:37,146C3EAD,openml,6840,2020830,best_n,0.5,1,0.32908
13:17:37,146C3EAD,openml,6840,2022155,best_n,0.5,1,0.327403
13:17:37,146C3EAD,openml,6840,2023109,best_n,0.5,1,0.348797
13:17:37,146C3EAD,openml,6840,2023812,best_n,0.5,1,0.331464
13:17:37,146C3EAD,openml,6840,2024409,best_n,0.5,1,0.342038
13:17:37,146C3EAD,openml,6840,2024779,best_n,0.5,1,0.34288
13:17:37,146C3EAD,openml,6840,2025698,best_n,0.5,1,0.330838
13:17:37,146C3EAD,openml,6840,2025826,best_n,0.5,1,0.344053
13:17:37,146C3EAD,openml,6840,2027877,best_n,0.5,1,0.326047
13:17:37,146C3EAD,openml,6840,2028414,best_n,0.5,1,0.329947
13:17:37,146C3EAD,openml,6840,2028432,best_n,0.5,1,0.33646
13:17:37,146C3EAD,openml,6840,2029915,best_n,0.5,1,0.325979
13:17:37,146C3EAD,openml,6840,2030442,best_n,0.5,1,0.33929
13:17:37,146C3EAD,openml,6840,2030450,best_n,0.5,1,0.347199
13:17:37,146C3EAD,openml,6840,2031165,best_n,0.5,1,0.342383
13:17:37,146C3EAD,openml,6840,2031278,best_n,0.5,1,0.32878
13:17:37,146C3EAD,openml,6840,2031395,best_n,0.5,1,0.352408
13:17:37,146C3EAD,openml,6840,2031402,best_n,0.5,1,0.341856
13:17:37,146C3EAD,openml,6840,2031569,best_n,0.5,1,0.33617
13:17:37,146C3EAD,openml,6840,2032497,best_n,0.5,1,0.327523
13:17:37,146C3EAD,openml,6840,2033564,best_n,0.5,1,0.331575
13:17:37,146C3EAD,openml,6840,2034884,best_n,0.5,1,0.33225
13:17:37,146C3EAD,openml,6840,2035473,best_n,0.5,1,0.345416
13:17:37,146C3EAD,openml,6840,2035623,best_n,0.5,1,0.33013
13:17:37,146C3EAD,openml,6840,2036364,best_n,0.5,1,0.333098
13:17:37,146C3EAD,openml,6840,2037267,best_n,0.5,1,0.347978
13:17:37,146C3EAD,openml,6840,2037436,best_n,0.5,1,0.34324
13:17:37,146C3EAD,openml,6840,2037958,best_n,0.5,1,0.332679
13:17:37,146C3EAD,openml,6840,2040067,best_n,0.5,1,0.337712
13:17:37,146C3EAD,openml,6840,2040976,best_n,0.5,1,0.332961
13:17:37,146C3EAD,openml,6840,2041466,best_n,0.5,1,0.33562
13:17:37,146C3EAD,openml,6840,2042180,best_n,0.5,1,0.344945
13:17:37,146C3EAD,openml,6840,2042330,best_n,0.5,1,0.332066
13:17:37,146C3EAD,openml,6840,2043290,best_n,0.5,1,0.331143
13:17:37,146C3EAD,openml,6840,2045194,best_n,0.5,1,0.338042
13:17:37,146C3EAD,openml,6840,2045412,best_n,0.5,1,0.345614
13:17:37,146C3EAD,openml,6840,2046354,best_n,0.5,1,0.324409
13:17:37,146C3EAD,openml,6840,2048899,best_n,0.5,1,0.338984
13:17:37,146C3EAD,openml,6840,2051605,best_n,0.5,1,0.335038
13:17:37,146C3EAD,openml,6840,2051992,best_n,0.5,1,0.3342
13:17:37,146C3EAD,openml,6840,2053979,best_n,0.5,1,0.328218
13:17:37,146C3EAD,openml,6840,2056968,best_n,0.5,1,0.335102
13:17:37,146C3EAD,openml,6840,2057088,best_n,0.5,1,0.33683
13:17:37,146C3EAD,openml,6840,2058244,best_n,0.5,1,0.342501
13:17:37,146C3EAD,openml,6840,2058504,best_n,0.5,1,0.324081
13:17:37,146C3EAD,openml,6840,2061119,best_n,0.5,1,0.348697
13:17:37,146C3EAD,openml,6840,2061179,best_n,0.5,1,0.340689
13:17:37,146C3EAD,openml,6840,2061374,best_n,0.5,1,0.334782
13:17:37,146C3EAD,openml,6840,2063598,best_n,0.5,1,0.337593
13:17:37,146C3EAD,openml,6840,2064257,best_n,0.5,1,0.336199
13:17:37,146C3EAD,openml,6840,2064483,best_n,0.5,1,0.326861
13:17:37,146C3EAD,openml,6840,2064743,best_n,0.5,1,0.327066
13:17:37,146C3EAD,openml,6840,2065036,best_n,0.5,1,0.334191
13:17:37,146C3EAD,openml,6840,2067330,best_n,0.5,1,0.337364
13:17:37,146C3EAD,openml,6840,2068814,best_n,0.5,1,0.323157
13:17:37,146C3EAD,openml,6840,2069481,best_n,0.5,1,0.330696
13:17:37,146C3EAD,openml,6840,2070531,best_n,0.5,1,0.335753
13:17:37,146C3EAD,openml,6840,2070971,best_n,0.5,1,0.327542
13:17:37,146C3EAD,openml,6840,2072798,best_n,0.5,1,0.327679
13:17:37,146C3EAD,openml,6840,2074862,best_n,0.5,1,0.322388
13:17:37,146C3EAD,openml,6840,2076252,best_n,0.5,1,0.350679
13:17:37,146C3EAD,openml,6840,2078341,best_n,0.5,1,0.33856
13:17:37,146C3EAD,openml,6840,2078664,best_n,0.5,1,0.331176
13:17:37,146C3EAD,openml,6840,2081962,best_n,0.5,1,0.332964
13:17:37,146C3EAD,openml,6840,2081966,best_n,0.5,1,0.332575
13:17:37,146C3EAD,openml,6840,2082006,best_n,0.5,1,0.331821
13:17:37,146C3EAD,openml,6840,2083021,best_n,0.5,1,0.327656
13:17:37,146C3EAD,openml,6840,2083516,best_n,0.5,1,0.330057
13:17:37,146C3EAD,openml,6840,2086503,best_n,0.5,1,0.349011
13:17:37,146C3EAD,openml,6840,2088600,best_n,0.5,1,0.335844
13:17:37,146C3EAD,openml,6840,2088667,best_n,0.5,1,0.335109
13:17:37,146C3EAD,openml,6840,2088799,best_n,0.5,1,0.329022
13:17:37,146C3EAD,openml,6840,2089721,best_n,0.5,1,0.334305
13:17:37,146C3EAD,openml,6840,2089944,best_n,0.5,1,0.341466
13:17:37,146C3EAD,openml,6840,2090890,best_n,0.5,1,0.330643
13:17:37,146C3EAD,openml,6840,2093700,best_n,0.5,1,0.358195
13:17:37,146C3EAD,openml,6840,2094623,best_n,0.5,1,0.333111
13:17:37,146C3EAD,openml,6840,2094784,best_n,0.5,1,0.33917
13:17:37,146C3EAD,openml,6840,2097218,best_n,0.5,1,0.322741
13:17:37,146C3EAD,openml,6840,2098799,best_n,0.5,1,0.331191
13:17:37,146C3EAD,openml,6840,2100573,best_n,0.5,1,0.337287
13:17:37,146C3EAD,openml,6840,2105544,best_n,0.5,1,0.336743
13:17:37,146C3EAD,openml,6840,2106602,best_n,0.5,1,0.324517
13:17:37,146C3EAD,openml,6840,2109921,best_n,0.5,1,0.338953
13:17:37,146C3EAD,openml,6840,2110817,best_n,0.5,1,0.346408
13:17:37,146C3EAD,openml,6840,2110933,best_n,0.5,1,0.334339
13:17:37,146C3EAD,openml,6840,2112642,best_n,0.5,1,0.336045
13:17:37,146C3EAD,openml,6840,2113001,best_n,0.5,1,0.331679
13:17:37,146C3EAD,openml,6840,2113306,best_n,0.5,1,0.331177
13:17:37,146C3EAD,openml,6840,2113549,best_n,0.5,1,0.347589
13:17:37,146C3EAD,openml,6840,2113751,best_n,0.5,1,0.337973
13:17:37,146C3EAD,openml,6840,2114009,best_n,0.5,1,0.327064
13:17:37,146C3EAD,openml,6840,2114502,best_n,0.5,1,0.34498
13:17:37,146C3EAD,openml,6840,2114561,best_n,0.5,1,0.336119
13:17:37,146C3EAD,openml,6840,2115329,best_n,0.5,1,0.328844
13:17:37,146C3EAD,openml,6840,2117562,best_n,0.5,1,0.338017
13:17:37,146C3EAD,openml,6840,2118672,best_n,0.5,1,0.328316
13:17:37,146C3EAD,openml,6840,2120558,best_n,0.5,1,0.328388
13:17:37,146C3EAD,openml,6840,2121109,best_n,0.5,1,0.341754
13:17:37,146C3EAD,openml,6840,2124369,best_n,0.5,1,0.338563
13:17:37,146C3EAD,openml,6840,2124376,best_n,0.5,1,0.346096
13:17:37,146C3EAD,openml,6840,2125132,best_n,0.5,1,0.350163
13:17:37,146C3EAD,openml,6840,2132161,best_n,0.5,1,0.351186
13:17:37,146C3EAD,openml,6840,2132842,best_n,0.5,1,0.35085
13:17:37,146C3EAD,openml,6840,2132894,best_n,0.5,1,0.332565
13:17:37,146C3EAD,openml,6840,2132935,best_n,0.5,1,0.341231
13:17:37,146C3EAD,openml,6840,2133348,best_n,0.5,1,0.331526
13:17:37,146C3EAD,openml,6840,2135584,best_n,0.5,1,0.345119
13:17:37,146C3EAD,openml,6840,2136723,best_n,0.5,1,0.335799
13:17:37,146C3EAD,openml,6840,2137527,best_n,0.5,1,0.326263
13:17:37,146C3EAD,openml,6840,2138290,best_n,0.5,1,0.346735
13:17:37,146C3EAD,openml,6840,2138566,best_n,0.5,1,0.328425
13:17:37,146C3EAD,openml,6840,2141397,best_n,0.5,1,0.341005
13:17:37,146C3EAD,openml,6840,2141484,best_n,0.5,1,0.344944
13:17:37,146C3EAD,openml,6840,2141666,best_n,0.5,1,0.343599
13:17:37,146C3EAD,openml,6840,2143352,best_n,0.5,1,0.344748
13:17:37,146C3EAD,openml,6840,2143555,best_n,0.5,1,0.351093
13:17:37,146C3EAD,openml,6840,2143813,best_n,0.5,1,0.340104
13:17:37,146C3EAD,openml,6840,2145235,best_n,0.5,1,0.34808
13:17:37,146C3EAD,openml,6840,2145296,best_n,0.5,1,0.345702
13:17:37,146C3EAD,openml,6840,2145722,best_n,0.5,1,0.347646
13:17:37,146C3EAD,openml,6840,2148176,best_n,0.5,1,0.329531
13:17:37,146C3EAD,openml,6840,2148553,best_n,0.5,1,0.332243
13:17:37,146C3EAD,openml,6840,2148712,best_n,0.5,1,0.343617
13:17:37,146C3EAD,openml,6840,2149737,best_n,0.5,1,0.344406
13:17:37,146C3EAD,openml,6840,2151874,best_n,0.5,1,0.330058
13:17:37,146C3EAD,openml,6840,2153760,best_n,0.5,1,0.326571
13:17:37,146C3EAD,openml,6840,2154223,best_n,0.5,1,0.347781
13:17:37,146C3EAD,openml,6840,2154270,best_n,0.5,1,0.328164
13:17:37,146C3EAD,openml,6840,2154486,best_n,0.5,1,0.336019
13:17:37,146C3EAD,openml,6840,2155501,best_n,0.5,1,0.333789
13:17:37,146C3EAD,openml,6840,2155506,best_n,0.5,1,0.322492
13:17:37,146C3EAD,openml,6840,2155819,best_n,0.5,1,0.334235
13:17:37,146C3EAD,openml,6840,2156221,best_n,0.5,1,0.337079
13:17:37,146C3EAD,openml,6840,2157543,best_n,0.5,1,0.336993
13:17:37,146C3EAD,openml,6840,2159600,best_n,0.5,1,0.337957
13:17:37,146C3EAD,openml,6840,2159624,best_n,0.5,1,0.353943
13:17:37,146C3EAD,openml,6840,2159870,best_n,0.5,1,0.342458
13:17:37,146C3EAD,openml,6840,2160164,best_n,0.5,1,0.335424
13:17:37,146C3EAD,openml,6840,2160373,best_n,0.5,1,0.344287
13:17:37,146C3EAD,openml,6840,2162267,best_n,0.5,1,0.336377
13:17:37,146C3EAD,openml,6840,2162757,best_n,0.5,1,0.334409
13:17:37,146C3EAD,openml,6840,2163153,best_n,0.5,1,0.339544
13:17:37,146C3EAD,openml,6840,2163224,best_n,0.5,1,0.335363
13:17:37,146C3EAD,openml,6840,2163385,best_n,0.5,1,0.331042
13:17:37,146C3EAD,openml,6840,2165071,best_n,0.5,1,0.335061
13:17:37,146C3EAD,openml,6840,2165546,best_n,0.5,1,0.335099
13:17:37,146C3EAD,openml,6840,2166044,best_n,0.5,1,0.332723
13:17:37,146C3EAD,openml,6840,2167620,best_n,0.5,1,0.345481
13:17:37,146C3EAD,openml,6840,2168107,best_n,0.5,1,0.345099
13:17:37,146C3EAD,openml,6840,2168812,best_n,0.5,1,0.336834
13:17:37,146C3EAD,openml,6840,2171014,best_n,0.5,1,0.335113
13:17:37,146C3EAD,openml,6840,2171317,best_n,0.5,1,0.337893
13:17:37,146C3EAD,openml,6840,2171801,best_n,0.5,1,0.330434
13:17:37,146C3EAD,openml,6840,2171804,best_n,0.5,1,0.334722
13:17:37,146C3EAD,openml,6840,2173269,best_n,0.5,1,0.327283
13:17:37,146C3EAD,openml,6840,2173553,best_n,0.5,1,0.334816
13:17:37,146C3EAD,openml,6840,2174891,best_n,0.5,1,0.329018
13:17:37,146C3EAD,openml,6840,2175204,best_n,0.5,1,0.340495
13:17:37,146C3EAD,openml,6840,2175729,best_n,0.5,1,0.334488
13:17:37,146C3EAD,openml,6840,2176303,best_n,0.5,1,0.327016
13:17:37,146C3EAD,openml,6840,2176431,best_n,0.5,1,0.331141
13:17:37,146C3EAD,openml,6840,2177513,best_n,0.5,1,0.33401
13:17:37,146C3EAD,openml,6840,2179921,best_n,0.5,1,0.331985
13:17:37,146C3EAD,openml,6840,2180069,best_n,0.5,1,0.337631
13:17:37,146C3EAD,openml,6840,2180904,best_n,0.5,1,0.334015
13:17:37,146C3EAD,openml,6840,2181250,best_n,0.5,1,0.336074
13:17:37,146C3EAD,openml,6840,2182506,best_n,0.5,1,0.330721
13:17:37,146C3EAD,openml,6840,2182926,best_n,0.5,1,0.339325
13:17:37,146C3EAD,openml,6840,2184086,best_n,0.5,1,0.34478
13:17:37,146C3EAD,openml,6840,2184303,best_n,0.5,1,0.335842
13:17:37,146C3EAD,openml,6840,2189148,best_n,0.5,1,0.338823
13:17:37,146C3EAD,openml,6840,2189759,best_n,0.5,1,0.337485
13:17:37,146C3EAD,openml,6840,2190607,best_n,0.5,1,0.335745
13:17:37,146C3EAD,openml,6840,2190998,best_n,0.5,1,0.340589
13:17:37,146C3EAD,openml,6840,2191010,best_n,0.5,1,0.337165
13:17:37,146C3EAD,openml,6840,2192420,best_n,0.5,1,0.348091
13:17:37,146C3EAD,openml,6840,2192769,best_n,0.5,1,0.351246
13:17:37,146C3EAD,openml,6840,2193130,best_n,0.5,1,0.336423
13:17:37,146C3EAD,openml,6840,2193818,best_n,0.5,1,0.333778
13:17:37,146C3EAD,openml,6840,2193838,best_n,0.5,1,0.338526
13:17:37,146C3EAD,openml,6840,2193877,best_n,0.5,1,0.337131
13:17:37,146C3EAD,openml,6840,2194158,best_n,0.5,1,0.340403
13:17:37,146C3EAD,openml,6840,2195738,best_n,0.5,1,0.333544
13:17:37,146C3EAD,openml,6840,2199571,best_n,0.5,1,0.332156
13:17:37,146C3EAD,openml,6840,2206378,best_n,0.5,1,0.333132
13:17:37,146C3EAD,openml,6840,2207259,best_n,0.5,1,0.357732
13:17:37,146C3EAD,openml,6840,2207268,best_n,0.5,1,0.342566
13:17:37,146C3EAD,openml,6840,2208304,best_n,0.5,1,0.339768
13:17:37,146C3EAD,openml,6840,2209647,best_n,0.5,1,0.332228
13:17:37,146C3EAD,openml,6840,2210336,best_n,0.5,1,0.346395
13:17:37,146C3EAD,openml,6840,2210780,best_n,0.5,1,0.332521
13:17:37,146C3EAD,openml,6840,2212207,best_n,0.5,1,0.347784
13:17:37,146C3EAD,openml,6840,2213291,best_n,0.5,1,0.33308
13:17:37,146C3EAD,openml,6840,2214635,best_n,0.5,1,0.331275
13:17:37,146C3EAD,openml,6840,2217119,best_n,0.5,1,0.335096
13:17:37,146C3EAD,openml,6840,2222828,best_n,0.5,1,0.337957
13:17:37,146C3EAD,openml,6840,2222860,best_n,0.5,1,0.331848
