23:48:59,826F806E,openml,6969,3865710,optimized,True,1048576.0,0.78,0.076748
23:48:59,826F806E,openml,6969,3866011,optimized,True,1048576.0,0.78,0.07874
23:48:59,826F806E,openml,6969,3866250,optimized,True,1048576.0,0.78,0.079834
23:48:59,826F806E,openml,6969,3866437,optimized,True,1048576.0,0.76,0.503839
23:48:59,826F806E,openml,6969,3866659,optimized,True,1048576.0,0.8,0.081088
23:48:59,826F806E,openml,6969,3866837,optimized,True,1048576.0,0.79,0.076469
23:48:59,826F806E,openml,6969,3867198,optimized,True,1048576.0,0.79,0.070858
23:48:59,826F806E,openml,6969,3867459,optimized,True,1048576.0,0.8,0.067398
23:48:59,826F806E,openml,6969,3867703,optimized,True,1048576.0,0.78,0.078565
23:48:59,826F806E,openml,6952,3867825,optimized,True,1048576.0,0.7,0.403022
23:48:59,826F806E,openml,6969,3868098,optimized,True,1048576.0,0.8,0.068737
23:48:59,826F806E,openml,6969,3868406,optimized,True,1048576.0,0.78,0.075681
23:48:59,826F806E,openml,6969,3868423,optimized,True,1048576.0,0.8,0.068357
23:48:59,826F806E,openml,6969,3868715,optimized,True,1048576.0,0.8,0.068857
23:48:59,826F806E,openml,6969,3868978,optimized,True,1048576.0,0.79,0.072993
23:48:59,826F806E,openml,6969,3868984,optimized,True,1048576.0,0.78,0.073733
23:48:59,826F806E,openml,6969,3868992,optimized,True,1048576.0,0.79,0.073241
23:48:59,826F806E,openml,6969,3868993,optimized,True,1048576.0,0.78,0.076431
23:48:59,826F806E,openml,6969,3868998,optimized,True,1048576.0,0.78,0.07565
23:48:59,826F806E,openml,6969,3869474,optimized,True,1048576.0,0.8,0.07553
23:48:59,826F806E,openml,6969,3869505,optimized,True,1048576.0,0.79,0.077988
23:48:59,826F806E,openml,6952,3870007,optimized,True,1048576.0,0.7,0.188503
23:48:59,826F806E,openml,6969,3870278,optimized,True,1048576.0,0.8,0.073368
23:48:59,826F806E,openml,6969,3870306,optimized,True,1048576.0,0.8,0.068151
23:48:59,826F806E,openml,6969,3870494,optimized,True,1048576.0,0.8,0.070121
23:48:59,826F806E,openml,6969,3870748,optimized,True,1048576.0,0.8,0.075884
23:48:59,826F806E,openml,6969,3870776,optimized,True,1048576.0,0.8,0.074487
23:48:59,826F806E,openml,6969,3871331,optimized,True,1048576.0,0.78,0.070656
23:48:59,826F806E,openml,6969,3871413,optimized,True,1048576.0,0.8,0.066847
23:48:59,826F806E,openml,6969,3871669,optimized,True,1048576.0,0.79,0.072662
23:48:59,826F806E,openml,6969,3871689,optimized,True,1048576.0,0.8,0.071287
23:48:59,826F806E,openml,6969,3871862,optimized,True,1048576.0,0.78,0.080172
23:48:59,826F806E,openml,6969,3872069,optimized,True,1048576.0,0.79,0.072123
23:48:59,826F806E,openml,6969,3872120,optimized,True,1048576.0,0.8,0.070301
23:48:59,826F806E,openml,6969,3872142,optimized,True,1048576.0,0.8,0.068376
23:48:59,826F806E,openml,6969,3872690,optimized,True,1048576.0,0.78,0.073881
23:48:59,826F806E,openml,6969,3872730,optimized,True,1048576.0,0.79,0.071928
23:48:59,826F806E,openml,6969,3873004,optimized,True,1048576.0,0.79,0.0765
23:48:59,826F806E,openml,6969,3873456,optimized,True,1048576.0,0.78,0.073116
23:48:59,826F806E,openml,6969,3873578,optimized,True,1048576.0,0.78,0.070644
23:48:59,826F806E,openml,6969,3873585,optimized,True,1048576.0,0.8,0.069713
23:48:59,826F806E,openml,6969,3874032,optimized,True,1048576.0,0.8,0.07285
23:48:59,826F806E,openml,6969,3874118,optimized,True,1048576.0,0.79,0.070278
23:48:59,826F806E,openml,6969,3874347,optimized,True,1048576.0,0.78,0.069686
23:48:59,826F806E,openml,6969,3874559,optimized,True,1048576.0,0.78,0.076135
23:48:59,826F806E,openml,6969,3874684,optimized,True,1048576.0,0.79,0.070874
23:48:59,826F806E,openml,6952,3874761,optimized,True,1048576.0,0.7,0.186432
23:48:59,826F806E,openml,6969,3874938,optimized,True,1048576.0,0.78,0.072905
23:48:59,826F806E,openml,6969,3875275,optimized,True,1048576.0,0.79,0.075974
23:48:59,826F806E,openml,6969,3875621,optimized,True,1048576.0,0.8,0.076421
23:48:59,826F806E,openml,6969,3875655,optimized,True,1048576.0,0.76,0.544821
23:48:59,826F806E,openml,6969,3876174,optimized,True,1048576.0,0.8,0.077393
23:48:59,826F806E,openml,6969,3876315,optimized,True,1048576.0,0.79,0.070916
23:48:59,826F806E,openml,6969,3876405,optimized,True,1048576.0,0.79,0.074072
23:48:59,826F806E,openml,6969,3876424,optimized,True,1048576.0,0.78,0.080469
23:48:59,826F806E,openml,6969,3876448,optimized,True,1048576.0,0.78,0.070774
23:48:59,826F806E,openml,6952,3877122,optimized,True,1048576.0,0.7,0.331838
23:48:59,826F806E,openml,6969,3877156,optimized,True,1048576.0,0.8,0.06895
23:48:59,826F806E,openml,6969,3877191,optimized,True,1048576.0,0.78,0.07113
23:48:59,826F806E,openml,6969,3877606,optimized,True,1048576.0,0.78,0.071402
23:48:59,826F806E,openml,6969,3877743,optimized,True,1048576.0,0.8,0.067148
23:48:59,826F806E,openml,6952,3877746,optimized,True,1048576.0,0.67,0.186353
23:48:59,826F806E,openml,6969,3877877,optimized,True,1048576.0,0.78,0.069459
23:48:59,826F806E,openml,6969,3877895,optimized,True,1048576.0,0.78,0.07717
23:48:59,826F806E,openml,6969,3878431,optimized,True,1048576.0,0.78,0.080642
23:48:59,826F806E,openml,6969,3878492,optimized,True,1048576.0,0.8,0.080118
23:48:59,826F806E,openml,6969,3878873,optimized,True,1048576.0,0.78,0.083915
23:48:59,826F806E,openml,6969,3878895,optimized,True,1048576.0,0.78,0.303791
23:48:59,826F806E,openml,6969,3879172,optimized,True,1048576.0,0.8,0.074316
23:48:59,826F806E,openml,6969,3879342,optimized,True,1048576.0,0.78,0.083483
23:48:59,826F806E,openml,6969,3879517,optimized,True,1048576.0,0.78,0.081337
23:48:59,826F806E,openml,6969,3879588,optimized,True,1048576.0,0.8,0.076517
23:48:59,826F806E,openml,6969,3879865,optimized,True,1048576.0,0.79,0.075697
23:48:59,826F806E,openml,6969,3879877,optimized,True,1048576.0,0.8,0.077446
23:48:59,826F806E,openml,6969,3879922,optimized,True,1048576.0,0.79,0.078882
23:48:59,826F806E,openml,6969,3880377,optimized,True,1048576.0,0.78,0.078611
23:48:59,826F806E,openml,6969,3880475,optimized,True,1048576.0,0.8,0.072311
23:48:59,826F806E,openml,6969,3880758,optimized,True,1048576.0,0.8,0.070366
23:48:59,826F806E,openml,6969,3880882,optimized,True,1048576.0,0.78,0.082972
23:48:59,826F806E,openml,6969,3880894,optimized,True,1048576.0,0.78,0.082351
23:48:59,826F806E,openml,6969,3881091,optimized,True,1048576.0,0.8,0.073223
23:48:59,826F806E,openml,6969,3881423,optimized,True,1048576.0,0.8,0.078952
23:48:59,826F806E,openml,6969,3881462,optimized,True,1048576.0,0.78,0.077101
23:48:59,826F806E,openml,6969,3881662,optimized,True,1048576.0,0.78,0.0808
23:48:59,826F806E,openml,6969,3881834,optimized,True,1048576.0,0.79,0.079248
23:48:59,826F806E,openml,6969,3881902,optimized,True,1048576.0,0.78,0.073767
23:48:59,826F806E,openml,6969,3881908,optimized,True,1048576.0,0.8,0.071387
23:48:59,826F806E,openml,6969,3882243,optimized,True,1048576.0,0.8,0.072585
23:48:59,826F806E,openml,6969,3882610,optimized,True,1048576.0,0.79,0.070085
23:48:59,826F806E,openml,6969,3882636,optimized,True,1048576.0,0.79,0.068713
23:48:59,826F806E,openml,6969,3882860,optimized,True,1048576.0,0.79,0.07182
23:48:59,826F806E,openml,6969,3883300,optimized,True,1048576.0,0.79,0.069064
23:48:59,826F806E,openml,6969,3883597,optimized,True,1048576.0,0.8,0.067009
23:48:59,826F806E,openml,6969,3883637,optimized,True,1048576.0,0.79,0.075268
23:48:59,826F806E,openml,6969,3883650,optimized,True,1048576.0,0.78,0.074088
23:48:59,826F806E,openml,6969,3883992,optimized,True,1048576.0,0.78,0.073316
23:48:59,826F806E,openml,6969,3884176,optimized,True,1048576.0,0.8,0.073331
23:48:59,826F806E,openml,6969,3884802,optimized,True,1048576.0,0.8,0.084025
23:48:59,826F806E,openml,6969,3885058,optimized,True,1048576.0,0.78,0.08352
23:48:59,826F806E,openml,6969,3885320,optimized,True,1048576.0,0.8,0.081289
23:48:59,826F806E,openml,6969,3885348,optimized,True,1048576.0,0.78,0.079998
23:48:59,826F806E,openml,6969,3885485,optimized,True,1048576.0,0.8,0.068181
23:48:59,826F806E,openml,6969,3885573,optimized,True,1048576.0,0.8,0.068362
23:48:59,826F806E,openml,6969,3885604,optimized,True,1048576.0,0.78,0.071895
23:48:59,826F806E,openml,6969,3886202,optimized,True,1048576.0,0.79,0.069456
23:48:59,826F806E,openml,6969,3886380,optimized,True,1048576.0,0.78,0.078271
23:48:59,826F806E,openml,6969,3887135,optimized,True,1048576.0,0.8,0.070034
23:48:59,826F806E,openml,6969,3887274,optimized,True,1048576.0,0.79,0.0773
23:48:59,826F806E,openml,6969,3887495,optimized,True,1048576.0,0.79,0.079212
23:48:59,826F806E,openml,6969,3887777,optimized,True,1048576.0,0.78,0.072934
23:48:59,826F806E,openml,6969,3887833,optimized,True,1048576.0,0.8,0.06704
23:48:59,826F806E,openml,6969,3888032,optimized,True,1048576.0,0.78,0.071693
23:48:59,826F806E,openml,6969,3888192,optimized,True,1048576.0,0.8,0.067243
23:48:59,826F806E,openml,6969,3888385,optimized,True,1048576.0,0.8,0.067663
23:48:59,826F806E,openml,6969,3888745,optimized,True,1048576.0,0.79,0.070361
23:48:59,826F806E,openml,6969,3888822,optimized,True,1048576.0,0.79,0.078632
23:48:59,826F806E,openml,6969,3889145,optimized,True,1048576.0,0.78,0.071641
23:48:59,826F806E,openml,6969,3889427,optimized,True,1048576.0,0.78,0.070291
23:48:59,826F806E,openml,6969,3889816,optimized,True,1048576.0,0.79,0.069668
23:48:59,826F806E,openml,6969,3889967,optimized,True,1048576.0,0.79,0.069259
23:48:59,826F806E,openml,6969,3890179,optimized,True,1048576.0,0.79,0.066965
23:48:59,826F806E,openml,6969,3890322,optimized,True,1048576.0,0.79,0.069915
23:48:59,826F806E,openml,6969,3890391,optimized,True,1048576.0,0.79,0.067751
23:48:59,826F806E,openml,6969,3890846,optimized,True,1048576.0,0.79,0.069922
23:48:59,826F806E,openml,6969,3891225,optimized,True,1048576.0,0.79,0.071284
23:48:59,826F806E,openml,6969,3891344,optimized,True,1048576.0,0.79,0.068992
23:48:59,826F806E,openml,6969,3891407,optimized,True,1048576.0,0.78,0.069283
23:48:59,826F806E,openml,6952,3891471,optimized,True,1048576.0,0.7,0.305371
23:48:59,826F806E,openml,6969,3891763,optimized,True,1048576.0,0.8,0.068119
23:48:59,826F806E,openml,6969,3891770,optimized,True,1048576.0,0.79,0.069244
23:48:59,826F806E,openml,6952,3891955,optimized,True,1048576.0,0.7,0.179404
23:48:59,826F806E,openml,6969,3892033,optimized,True,1048576.0,0.8,0.068163
23:48:59,826F806E,openml,6952,3892329,optimized,True,1048576.0,0.7,0.309811
23:48:59,826F806E,openml,6969,3892638,optimized,True,1048576.0,0.79,0.068682
23:48:59,826F806E,openml,6969,3892762,optimized,True,1048576.0,0.78,0.076396
23:48:59,826F806E,openml,6969,3892898,optimized,True,1048576.0,0.8,0.082225
23:48:59,826F806E,openml,6969,3893093,optimized,True,1048576.0,0.8,0.073311
23:48:59,826F806E,openml,6969,3893387,optimized,True,1048576.0,0.8,0.076482
23:48:59,826F806E,openml,6969,3894042,optimized,True,1048576.0,0.78,0.079012
23:48:59,826F806E,openml,6969,3894143,optimized,True,1048576.0,0.79,0.0779
23:48:59,826F806E,openml,6969,3894181,optimized,True,1048576.0,0.8,0.076952
23:48:59,826F806E,openml,6969,3894239,optimized,True,1048576.0,0.79,0.076255
23:48:59,826F806E,openml,6969,3894439,optimized,True,1048576.0,0.78,0.077356
23:48:59,826F806E,openml,6969,3894588,optimized,True,1048576.0,0.78,0.081317
23:48:59,826F806E,openml,6969,3895100,optimized,True,1048576.0,0.78,0.381178
23:48:59,826F806E,openml,6969,3895195,optimized,True,1048576.0,0.78,0.077642
23:48:59,826F806E,openml,6969,3895607,optimized,True,1048576.0,0.78,0.079566
23:48:59,826F806E,openml,6969,3895658,optimized,True,1048576.0,0.79,0.077697
23:48:59,826F806E,openml,6969,3895797,optimized,True,1048576.0,0.78,0.071688
23:48:59,826F806E,openml,6969,3896044,optimized,True,1048576.0,0.8,0.066615
23:48:59,826F806E,openml,6969,3896065,optimized,True,1048576.0,0.8,0.076664
23:48:59,826F806E,openml,6969,3896404,optimized,True,1048576.0,0.8,0.077333
23:48:59,826F806E,openml,6969,3897014,optimized,True,1048576.0,0.79,0.0737
23:48:59,826F806E,openml,6969,3897065,optimized,True,1048576.0,0.78,0.086527
23:48:59,826F806E,openml,6969,3897247,optimized,True,1048576.0,0.78,0.076164
23:48:59,826F806E,openml,6969,3897546,optimized,True,1048576.0,0.78,0.078883
23:48:59,826F806E,openml,6969,3897561,optimized,True,1048576.0,0.8,0.069279
23:48:59,826F806E,openml,6969,3897782,optimized,True,1048576.0,0.8,0.067958
23:48:59,826F806E,openml,6969,3897924,optimized,True,1048576.0,0.8,0.072226
23:48:59,826F806E,openml,6969,3898329,optimized,True,1048576.0,0.79,0.073807
23:48:59,826F806E,openml,6969,3898380,optimized,True,1048576.0,0.79,0.069744
23:48:59,826F806E,openml,6969,3899131,optimized,True,1048576.0,0.78,0.073038
23:48:59,826F806E,openml,6969,3899182,optimized,True,1048576.0,0.78,0.076694
23:48:59,826F806E,openml,6969,3899561,optimized,True,1048576.0,0.77,0.450249
23:48:59,826F806E,openml,6969,3899728,optimized,True,1048576.0,0.79,0.069315
23:48:59,826F806E,openml,6969,3899738,optimized,True,1048576.0,0.78,0.070043
23:48:59,826F806E,openml,6969,3900255,optimized,True,1048576.0,0.78,0.068328
23:48:59,826F806E,openml,6969,3900371,optimized,True,1048576.0,0.8,0.077869
23:48:59,826F806E,openml,6969,3900467,optimized,True,1048576.0,0.79,0.075882
23:48:59,826F806E,openml,6969,3901140,optimized,True,1048576.0,0.8,0.076549
23:48:59,826F806E,openml,6969,3901429,optimized,True,1048576.0,0.78,0.079175
23:48:59,826F806E,openml,6969,3901636,optimized,True,1048576.0,0.8,0.079406
23:48:59,826F806E,openml,6969,3901654,optimized,True,1048576.0,0.77,0.472438
23:48:59,826F806E,openml,6969,3902200,optimized,True,1048576.0,0.8,0.073302
23:48:59,826F806E,openml,6969,3902425,optimized,True,1048576.0,0.8,0.070605
23:48:59,826F806E,openml,6969,3902519,optimized,True,1048576.0,0.78,0.072132
23:48:59,826F806E,openml,6969,3902920,optimized,True,1048576.0,0.78,0.0771
23:48:59,826F806E,openml,6969,3902929,optimized,True,1048576.0,0.79,0.074042
23:48:59,826F806E,openml,6952,3903378,optimized,True,1048576.0,0.7,0.376542
23:48:59,826F806E,openml,6969,3903760,optimized,True,1048576.0,0.79,0.069222
23:48:59,826F806E,openml,6969,3903775,optimized,True,1048576.0,0.78,0.069405
23:48:59,826F806E,openml,6969,3903801,optimized,True,1048576.0,0.76,0.365299
23:48:59,826F806E,openml,6969,3904080,optimized,True,1048576.0,0.78,0.071968
23:48:59,826F806E,openml,6969,3904240,optimized,True,1048576.0,0.8,0.074627
23:48:59,826F806E,openml,6969,3904295,optimized,True,1048576.0,0.79,0.069816
23:48:59,826F806E,openml,6969,3904725,optimized,True,1048576.0,0.79,0.069496
23:48:59,826F806E,openml,6969,3905255,optimized,True,1048576.0,0.78,0.075782
23:48:59,826F806E,openml,6969,3905695,optimized,True,1048576.0,0.79,0.074795
23:48:59,826F806E,openml,6969,3905771,optimized,True,1048576.0,0.78,0.080105
23:48:59,826F806E,openml,6969,3905963,optimized,True,1048576.0,0.79,0.068408
23:48:59,826F806E,openml,6969,3906066,optimized,True,1048576.0,0.79,0.070425
23:48:59,826F806E,openml,6969,3906380,optimized,True,1048576.0,0.78,0.07431
23:48:59,826F806E,openml,6969,3906534,optimized,True,1048576.0,0.78,0.070653
23:48:59,826F806E,openml,6969,3906686,optimized,True,1048576.0,0.79,0.069592
23:48:59,826F806E,openml,6969,3906810,optimized,True,1048576.0,0.79,0.074957
23:48:59,826F806E,openml,6969,3907748,optimized,True,1048576.0,0.8,0.074614
23:48:59,826F806E,openml,6969,3907792,optimized,True,1048576.0,0.8,0.07768
23:48:59,826F806E,openml,6969,3908165,optimized,True,1048576.0,0.79,0.074622
23:48:59,826F806E,openml,6969,3908331,optimized,True,1048576.0,0.78,0.073065
23:48:59,826F806E,openml,6969,3908367,optimized,True,1048576.0,0.8,0.074044
23:48:59,826F806E,openml,6969,3908429,optimized,True,1048576.0,0.79,0.068661
23:48:59,826F806E,openml,6969,3908644,optimized,True,1048576.0,0.8,0.069166
23:48:59,826F806E,openml,6969,3908689,optimized,True,1048576.0,0.78,0.074893
23:48:59,826F806E,openml,6969,3909081,optimized,True,1048576.0,0.78,0.075938
23:48:59,826F806E,openml,6969,3909518,optimized,True,1048576.0,0.78,0.075644
23:48:59,826F806E,openml,6969,3909541,optimized,True,1048576.0,0.78,0.073141
23:48:59,826F806E,openml,6969,3909893,optimized,True,1048576.0,0.79,0.074371
23:48:59,826F806E,openml,6969,3909897,optimized,True,1048576.0,0.8,0.067356
23:48:59,826F806E,openml,6969,3910110,optimized,True,1048576.0,0.8,0.07658
23:48:59,826F806E,openml,6969,3910133,optimized,True,1048576.0,0.8,0.074212
23:48:59,826F806E,openml,6969,3910232,optimized,True,1048576.0,0.78,0.077453
23:48:59,826F806E,openml,6969,3910874,optimized,True,1048576.0,0.8,0.068203
23:48:59,826F806E,openml,6952,3911053,optimized,True,1048576.0,0.71,57.652489
23:48:59,826F806E,openml,6969,3911225,optimized,True,1048576.0,0.78,0.083902
23:48:59,826F806E,openml,6969,3911256,optimized,True,1048576.0,0.8,0.075734
23:48:59,826F806E,openml,6969,3911322,optimized,True,1048576.0,0.8,0.079497
23:48:59,826F806E,openml,6969,3911724,optimized,True,1048576.0,0.8,0.077072
23:48:59,826F806E,openml,6969,3911929,optimized,True,1048576.0,0.78,0.076031
23:48:59,826F806E,openml,6969,3912043,optimized,True,1048576.0,0.78,0.072249
23:48:59,826F806E,openml,6969,3912053,optimized,True,1048576.0,0.78,0.068624
23:48:59,826F806E,openml,6969,3912634,optimized,True,1048576.0,0.78,0.268755
23:48:59,826F806E,openml,6969,3912789,optimized,True,1048576.0,0.8,0.068987
23:48:59,826F806E,openml,6969,3912922,optimized,True,1048576.0,0.78,0.071916
23:48:59,826F806E,openml,6969,3912928,optimized,True,1048576.0,0.78,0.072962
23:48:59,826F806E,openml,6969,3913348,optimized,True,1048576.0,0.8,0.06875
23:48:59,826F806E,openml,6969,3913856,optimized,True,1048576.0,0.8,0.068455
23:48:59,826F806E,openml,6969,3913927,optimized,True,1048576.0,0.79,0.067106
23:48:59,826F806E,openml,6969,3914154,optimized,True,1048576.0,0.79,0.072664
23:48:59,826F806E,openml,6969,3914584,optimized,True,1048576.0,0.78,0.073478
23:48:59,826F806E,openml,6969,3914937,optimized,True,1048576.0,0.79,0.078508
23:48:59,826F806E,openml,6969,3915129,optimized,True,1048576.0,0.79,0.078675
23:48:59,826F806E,openml,6969,3915150,optimized,True,1048576.0,0.78,0.078323
23:48:59,826F806E,openml,6969,3915272,optimized,True,1048576.0,0.78,0.075883
23:48:59,826F806E,openml,6969,3916133,optimized,True,1048576.0,0.79,0.07386
23:48:59,826F806E,openml,6969,3916818,optimized,True,1048576.0,0.8,0.073098
23:48:59,826F806E,openml,6969,3916833,optimized,True,1048576.0,0.8,0.078782
23:48:59,826F806E,openml,6969,3917020,optimized,True,1048576.0,0.8,0.075917
23:48:59,826F806E,openml,6969,3917068,optimized,True,1048576.0,0.8,0.074938
23:48:59,826F806E,openml,6969,3917074,optimized,True,1048576.0,0.8,0.463662
23:48:59,826F806E,openml,6969,3917117,optimized,True,1048576.0,0.78,0.357643
23:48:59,826F806E,openml,6969,3917648,optimized,True,1048576.0,0.8,0.077516
23:48:59,826F806E,openml,6952,3917979,optimized,True,1048576.0,0.7,0.200465
23:48:59,826F806E,openml,6969,3918308,optimized,True,1048576.0,0.8,0.077004
23:48:59,826F806E,openml,6952,3918418,optimized,True,1048576.0,0.7,0.341909
23:48:59,826F806E,openml,6969,3918702,optimized,True,1048576.0,0.8,0.071539
23:48:59,826F806E,openml,6969,3918713,optimized,True,1048576.0,0.79,0.073527
23:48:59,826F806E,openml,6969,3919300,optimized,True,1048576.0,0.8,0.079292
23:48:59,826F806E,openml,6969,3919363,optimized,True,1048576.0,0.8,0.070573
23:48:59,826F806E,openml,6969,3919499,optimized,True,1048576.0,0.8,0.074189
23:48:59,826F806E,openml,6969,3919855,optimized,True,1048576.0,0.8,0.07943
23:48:59,826F806E,openml,6969,3919862,optimized,True,1048576.0,0.79,0.08124
23:48:59,826F806E,openml,6969,3920517,optimized,True,1048576.0,0.8,0.079997
23:48:59,826F806E,openml,6969,3920528,optimized,True,1048576.0,0.8,0.075021
23:48:59,826F806E,openml,6969,3920537,optimized,True,1048576.0,0.8,0.079704
23:48:59,826F806E,openml,6969,3921148,optimized,True,1048576.0,0.8,0.08577
23:48:59,826F806E,openml,6969,3921374,optimized,True,1048576.0,0.8,0.078964
23:48:59,826F806E,openml,6969,3921881,optimized,True,1048576.0,0.79,0.068444
23:48:59,826F806E,openml,6969,3921940,optimized,True,1048576.0,0.8,0.072521
23:48:59,826F806E,openml,6969,3922319,optimized,True,1048576.0,0.79,0.070651
23:48:59,826F806E,openml,6952,3922786,optimized,True,1048576.0,0.7,0.177844
23:48:59,826F806E,openml,6969,3923034,optimized,True,1048576.0,0.76,0.272812
23:48:59,826F806E,openml,6969,3923242,optimized,True,1048576.0,0.8,0.075824
23:48:59,826F806E,openml,6969,3923257,optimized,True,1048576.0,0.8,0.076686
23:48:59,826F806E,openml,6969,3923428,optimized,True,1048576.0,0.8,0.071874
23:48:59,826F806E,openml,6969,3923468,optimized,True,1048576.0,0.8,0.070128
23:48:59,826F806E,openml,6969,3923705,optimized,True,1048576.0,0.8,0.069199
23:48:59,826F806E,openml,6969,3924161,optimized,True,1048576.0,0.79,0.502256
23:48:59,826F806E,openml,6969,3924553,optimized,True,1048576.0,0.8,0.06871
23:48:59,826F806E,openml,6969,3925193,optimized,True,1048576.0,0.8,0.067908
23:48:59,826F806E,openml,6969,3925234,optimized,True,1048576.0,0.79,0.071114
23:48:59,826F806E,openml,6969,3925358,optimized,True,1048576.0,0.79,0.07014
23:48:59,826F806E,openml,6969,3925393,optimized,True,1048576.0,0.79,0.073662
23:48:59,826F806E,openml,6969,3925863,optimized,True,1048576.0,0.8,0.069318
23:48:59,826F806E,openml,6969,3926025,optimized,True,1048576.0,0.8,0.071622
23:48:59,826F806E,openml,6969,3926432,optimized,True,1048576.0,0.79,0.067463
23:48:59,826F806E,openml,6969,3926719,optimized,True,1048576.0,0.79,0.068253
23:48:59,826F806E,openml,6969,3926824,optimized,True,1048576.0,0.79,0.071611
23:48:59,826F806E,openml,6969,3927588,optimized,True,1048576.0,0.8,0.076416
23:48:59,826F806E,openml,6969,3927658,optimized,True,1048576.0,0.8,0.078347
23:48:59,826F806E,openml,6969,3928016,optimized,True,1048576.0,0.8,0.072975
23:48:59,826F806E,openml,6969,3928382,optimized,True,1048576.0,0.8,0.075533
23:48:59,826F806E,openml,6969,3928421,optimized,True,1048576.0,0.8,0.070874
23:48:59,826F806E,openml,6969,3928426,optimized,True,1048576.0,0.8,0.073536
23:48:59,826F806E,openml,6969,3928972,optimized,True,1048576.0,0.8,0.074313
23:48:59,826F806E,openml,6969,3929143,optimized,True,1048576.0,0.8,0.079232
23:48:59,826F806E,openml,6969,3929232,optimized,True,1048576.0,0.8,0.068923
23:48:59,826F806E,openml,6969,3929532,optimized,True,1048576.0,0.79,0.076935
23:48:59,826F806E,openml,6969,3929570,optimized,True,1048576.0,0.79,0.078883
23:48:59,826F806E,openml,6969,3929872,optimized,True,1048576.0,0.79,0.072285
23:48:59,826F806E,openml,6969,3930330,optimized,True,1048576.0,0.8,0.073444
23:48:59,826F806E,openml,6969,3930407,optimized,True,1048576.0,0.8,0.07643
23:48:59,826F806E,openml,6969,3930926,optimized,True,1048576.0,0.8,0.068333
23:48:59,826F806E,openml,6969,3931139,optimized,True,1048576.0,0.8,0.069744
23:48:59,826F806E,openml,6969,3931260,optimized,True,1048576.0,0.8,0.077372
23:48:59,826F806E,openml,6952,3931390,optimized,True,1048576.0,0.7,0.18552
23:48:59,826F806E,openml,6969,3931641,optimized,True,1048576.0,0.8,0.072231
23:48:59,826F806E,openml,6969,3932080,optimized,True,1048576.0,0.8,0.070394
23:48:59,826F806E,openml,6969,3932375,optimized,True,1048576.0,0.8,0.07329
23:48:59,826F806E,openml,6969,3932537,optimized,True,1048576.0,0.8,0.075225
23:48:59,826F806E,openml,6952,3932724,optimized,True,1048576.0,0.7,0.182485
23:48:59,826F806E,openml,6969,3932730,optimized,True,1048576.0,0.8,0.072629
23:48:59,826F806E,openml,6969,3932926,optimized,True,1048576.0,0.79,0.068733
23:48:59,826F806E,openml,6969,3933280,optimized,True,1048576.0,0.79,0.069958
23:48:59,826F806E,openml,6969,3933359,optimized,True,1048576.0,0.79,0.074531
23:48:59,826F806E,openml,6969,3933423,optimized,True,1048576.0,0.75,0.470585
23:48:59,826F806E,openml,6969,3933490,optimized,True,1048576.0,0.8,0.068278
23:48:59,826F806E,openml,6969,3934003,optimized,True,1048576.0,0.8,0.067411
23:48:59,826F806E,openml,6969,3934038,optimized,True,1048576.0,0.79,0.070804
23:48:59,826F806E,openml,6969,3934594,optimized,True,1048576.0,0.79,0.072736
23:48:59,826F806E,openml,6969,3934600,optimized,True,1048576.0,0.8,0.076919
23:48:59,826F806E,openml,6969,3934608,optimized,True,1048576.0,0.79,0.069079
23:48:59,826F806E,openml,6952,3935127,optimized,True,1048576.0,0.67,0.336641
23:48:59,826F806E,openml,6969,3935144,optimized,True,1048576.0,0.79,0.073549
23:48:59,826F806E,openml,6969,3935446,optimized,True,1048576.0,0.8,0.071876
23:48:59,826F806E,openml,6969,3935696,optimized,True,1048576.0,0.8,0.069525
23:48:59,826F806E,openml,6969,3935833,optimized,True,1048576.0,0.79,0.068579
23:48:59,826F806E,openml,6969,3935889,optimized,True,1048576.0,0.79,0.068193
23:48:59,826F806E,openml,6969,3936165,optimized,True,1048576.0,0.8,0.070564
23:48:59,826F806E,openml,6969,3936410,optimized,True,1048576.0,0.8,0.069892
23:48:59,826F806E,openml,6969,3936418,optimized,True,1048576.0,0.77,0.56648
23:48:59,826F806E,openml,6969,3937087,optimized,True,1048576.0,0.8,0.075987
23:48:59,826F806E,openml,6969,3937143,optimized,True,1048576.0,0.8,0.073717
23:48:59,826F806E,openml,6969,3937675,optimized,True,1048576.0,0.79,0.069564
23:48:59,826F806E,openml,6969,3937784,optimized,True,1048576.0,0.79,0.075253
23:48:59,826F806E,openml,6969,3937857,optimized,True,1048576.0,0.8,0.079706
23:48:59,826F806E,openml,6969,3938040,optimized,True,1048576.0,0.8,0.076136
23:48:59,826F806E,openml,6969,3938103,optimized,True,1048576.0,0.8,0.070902
23:48:59,826F806E,openml,6969,3938148,optimized,True,1048576.0,0.79,0.078962
23:48:59,826F806E,openml,6969,3938315,optimized,True,1048576.0,0.79,0.075527
23:48:59,826F806E,openml,6969,3938732,optimized,True,1048576.0,0.8,0.068812
23:48:59,826F806E,openml,6969,3938736,optimized,True,1048576.0,0.8,0.071205
23:48:59,826F806E,openml,6969,3939022,optimized,True,1048576.0,0.8,0.07509
23:48:59,826F806E,openml,6969,3939128,optimized,True,1048576.0,0.79,0.078362
