22:59:48,C7C06BD2,openml,6969,3845847,optimized,True,1048576.0,0.77,0.35099
22:59:48,C7C06BD2,openml,6969,3845856,optimized,True,1048576.0,0.74,0.271805
22:59:48,C7C06BD2,openml,6969,3846242,optimized,True,1048576.0,0.77,0.431483
22:59:48,C7C06BD2,openml,6969,3846488,optimized,True,1048576.0,0.76,0.332939
22:59:48,C7C06BD2,openml,6969,3846513,optimized,True,1048576.0,0.76,0.295759
22:59:48,C7C06BD2,openml,6969,3846673,optimized,True,1048576.0,0.76,0.39814
22:59:48,C7C06BD2,openml,6969,3846719,optimized,True,1048576.0,0.78,0.475495
22:59:48,C7C06BD2,openml,6969,3846948,optimized,True,1048576.0,0.76,0.386778
22:59:48,C7C06BD2,openml,6969,3847016,optimized,True,1048576.0,0.76,0.527666
22:59:48,C7C06BD2,openml,6969,3847107,optimized,True,1048576.0,0.78,0.381136
22:59:48,C7C06BD2,openml,6969,3847485,optimized,True,1048576.0,0.82,0.078884
22:59:48,C7C06BD2,openml,6969,3847549,optimized,True,1048576.0,0.81,0.312208
22:59:48,C7C06BD2,openml,6969,3847737,optimized,True,1048576.0,0.76,0.597109
22:59:48,C7C06BD2,openml,6952,3847820,optimized,True,1048576.0,0.7,0.182624
22:59:48,C7C06BD2,openml,6969,3847830,optimized,True,1048576.0,0.78,0.292546
22:59:48,C7C06BD2,openml,6969,3847961,optimized,True,1048576.0,0.79,0.418366
22:59:48,C7C06BD2,openml,6969,3848256,optimized,True,1048576.0,0.78,0.323344
22:59:48,C7C06BD2,openml,6969,3848262,optimized,True,1048576.0,0.76,0.264469
22:59:48,C7C06BD2,openml,6969,3848474,optimized,True,1048576.0,0.77,0.396411
22:59:48,C7C06BD2,openml,6969,3848541,optimized,True,1048576.0,0.79,0.312503
22:59:48,C7C06BD2,openml,6969,3848890,optimized,True,1048576.0,0.77,0.533394
22:59:48,C7C06BD2,openml,6969,3849050,optimized,True,1048576.0,0.72,0.315377
22:59:48,C7C06BD2,openml,6969,3849245,optimized,True,1048576.0,0.76,0.372208
22:59:48,C7C06BD2,openml,6969,3849452,optimized,True,1048576.0,0.77,0.514098
22:59:48,C7C06BD2,openml,6969,3849459,optimized,True,1048576.0,0.8,0.330897
22:59:48,C7C06BD2,openml,6969,3849763,optimized,True,1048576.0,0.8,0.549503
22:59:48,C7C06BD2,openml,6969,3849809,optimized,True,1048576.0,0.8,0.359259
22:59:48,C7C06BD2,openml,6969,3850065,optimized,True,1048576.0,0.77,0.347392
22:59:48,C7C06BD2,openml,6969,3850096,optimized,True,1048576.0,0.77,0.452107
22:59:48,C7C06BD2,openml,6969,3850262,optimized,True,1048576.0,0.82,0.069509
22:59:48,C7C06BD2,openml,6969,3850480,optimized,True,1048576.0,0.78,0.433215
22:59:48,C7C06BD2,openml,6969,3850514,optimized,True,1048576.0,0.72,0.366446
22:59:48,C7C06BD2,openml,6969,3850527,optimized,True,1048576.0,0.74,0.477847
22:59:48,C7C06BD2,openml,6952,3850649,optimized,True,1048576.0,0.7,0.325755
22:59:48,C7C06BD2,openml,6952,3850762,optimized,True,1048576.0,0.7,0.193294
22:59:48,C7C06BD2,openml,6969,3850988,optimized,True,1048576.0,0.77,0.294416
22:59:48,C7C06BD2,openml,6969,3851105,optimized,True,1048576.0,0.77,0.479551
22:59:48,C7C06BD2,openml,6969,3851163,optimized,True,1048576.0,0.81,0.070661
22:59:48,C7C06BD2,openml,6952,3851308,optimized,True,1048576.0,0.7,0.299595
22:59:48,C7C06BD2,openml,6969,3851369,optimized,True,1048576.0,0.77,0.388048
22:59:48,C7C06BD2,openml,6969,3851656,optimized,True,1048576.0,0.82,0.073638
22:59:48,C7C06BD2,openml,6969,3851670,optimized,True,1048576.0,0.75,0.425501
22:59:48,C7C06BD2,openml,6969,3851873,optimized,True,1048576.0,0.75,0.274976
22:59:48,C7C06BD2,openml,6969,3852514,optimized,True,1048576.0,0.76,0.289788
22:59:48,C7C06BD2,openml,6969,3852554,optimized,True,1048576.0,0.76,0.449389
22:59:48,C7C06BD2,openml,6969,3852621,optimized,True,1048576.0,0.78,0.371275
22:59:48,C7C06BD2,openml,6969,3852724,optimized,True,1048576.0,0.77,0.381431
22:59:48,C7C06BD2,openml,6969,3852959,optimized,True,1048576.0,0.76,0.340823
22:59:48,C7C06BD2,openml,6969,3852963,optimized,True,1048576.0,0.8,0.286518
22:59:48,C7C06BD2,openml,6969,3853252,optimized,True,1048576.0,0.8,0.279249
22:59:48,C7C06BD2,openml,6952,3853533,optimized,True,1048576.0,0.7,0.350876
22:59:48,C7C06BD2,openml,6969,3853614,optimized,True,1048576.0,0.75,0.430093
22:59:48,C7C06BD2,openml,6969,3853852,optimized,True,1048576.0,0.76,0.415219
22:59:48,C7C06BD2,openml,6969,3853915,optimized,True,1048576.0,0.75,0.370389
22:59:48,C7C06BD2,openml,6969,3854277,optimized,True,1048576.0,0.82,0.069402
22:59:48,C7C06BD2,openml,6969,3854432,optimized,True,1048576.0,0.77,0.341338
22:59:48,C7C06BD2,openml,6969,3854491,optimized,True,1048576.0,0.78,0.355112
22:59:48,C7C06BD2,openml,6969,3854633,optimized,True,1048576.0,0.82,0.072747
22:59:48,C7C06BD2,openml,6969,3854677,optimized,True,1048576.0,0.73,0.262743
22:59:48,C7C06BD2,openml,6969,3855234,optimized,True,1048576.0,0.75,0.464279
22:59:48,C7C06BD2,openml,6969,3855245,optimized,True,1048576.0,0.78,0.513587
22:59:48,C7C06BD2,openml,6969,3855694,optimized,True,1048576.0,0.75,0.496361
22:59:48,C7C06BD2,openml,6969,3855697,optimized,True,1048576.0,0.76,0.414951
22:59:48,C7C06BD2,openml,6969,3856146,optimized,True,1048576.0,0.82,0.068818
22:59:48,C7C06BD2,openml,6969,3856156,optimized,True,1048576.0,0.76,0.433045
22:59:48,C7C06BD2,openml,6969,3856651,optimized,True,1048576.0,0.73,0.259651
22:59:48,C7C06BD2,openml,6969,3856837,optimized,True,1048576.0,0.79,0.375206
22:59:48,C7C06BD2,openml,6969,3856871,optimized,True,1048576.0,0.81,0.073482
22:59:48,C7C06BD2,openml,6969,3857164,optimized,True,1048576.0,0.78,0.362482
22:59:48,C7C06BD2,openml,6969,3857165,optimized,True,1048576.0,0.77,0.451677
22:59:48,C7C06BD2,openml,6969,3857529,optimized,True,1048576.0,0.77,0.423878
22:59:48,C7C06BD2,openml,6969,3857909,optimized,True,1048576.0,0.78,0.33871
22:59:48,C7C06BD2,openml,6969,3858335,optimized,True,1048576.0,0.81,0.069944
22:59:48,C7C06BD2,openml,6969,3858508,optimized,True,1048576.0,0.75,0.34789
22:59:48,C7C06BD2,openml,6969,3858509,optimized,True,1048576.0,0.78,0.409296
22:59:48,C7C06BD2,openml,6969,3858555,optimized,True,1048576.0,0.75,0.310652
22:59:48,C7C06BD2,openml,6969,3858567,optimized,True,1048576.0,0.77,0.315051
22:59:48,C7C06BD2,openml,6969,3858589,optimized,True,1048576.0,0.74,0.304519
22:59:48,C7C06BD2,openml,6969,3859219,optimized,True,1048576.0,0.82,0.074214
22:59:48,C7C06BD2,openml,6969,3859243,optimized,True,1048576.0,0.76,0.41257
22:59:48,C7C06BD2,openml,6969,3859824,optimized,True,1048576.0,0.77,0.280883
22:59:48,C7C06BD2,openml,6969,3859961,optimized,True,1048576.0,0.78,0.354553
22:59:48,C7C06BD2,openml,6969,3859963,optimized,True,1048576.0,0.77,0.49391
22:59:48,C7C06BD2,openml,6969,3859979,optimized,True,1048576.0,0.78,0.327614
22:59:48,C7C06BD2,openml,6969,3860376,optimized,True,1048576.0,0.79,0.335728
22:59:48,C7C06BD2,openml,6969,3860505,optimized,True,1048576.0,0.77,0.365241
22:59:48,C7C06BD2,openml,6952,3861254,optimized,True,1048576.0,0.68,0.312224
22:59:48,C7C06BD2,openml,6969,3861279,optimized,True,1048576.0,0.8,0.414413
22:59:48,C7C06BD2,openml,6969,3861388,optimized,True,1048576.0,0.82,0.067059
22:59:48,C7C06BD2,openml,6952,3861403,optimized,True,1048576.0,0.7,0.174451
22:59:48,C7C06BD2,openml,6969,3861462,optimized,True,1048576.0,0.79,0.385653
22:59:48,C7C06BD2,openml,6969,3861495,optimized,True,1048576.0,0.77,0.36206
22:59:48,C7C06BD2,openml,6969,3861759,optimized,True,1048576.0,0.78,0.352199
22:59:48,C7C06BD2,openml,6969,3861766,optimized,True,1048576.0,0.79,0.409891
22:59:48,C7C06BD2,openml,6969,3862311,optimized,True,1048576.0,0.74,0.572321
22:59:48,C7C06BD2,openml,6969,3862526,optimized,True,1048576.0,0.78,0.439424
22:59:48,C7C06BD2,openml,6969,3862583,optimized,True,1048576.0,0.76,0.347105
22:59:48,C7C06BD2,openml,6969,3862626,optimized,True,1048576.0,0.75,0.457901
22:59:48,C7C06BD2,openml,6952,3862892,optimized,True,1048576.0,0.7,0.336711
22:59:48,C7C06BD2,openml,6969,3863286,optimized,True,1048576.0,0.76,0.476603
22:59:48,C7C06BD2,openml,6969,3863440,optimized,True,1048576.0,0.76,0.407465
22:59:48,C7C06BD2,openml,6969,3863757,optimized,True,1048576.0,0.78,0.346121
22:59:48,C7C06BD2,openml,6969,3863828,optimized,True,1048576.0,0.79,0.353918
22:59:48,C7C06BD2,openml,6969,3863859,optimized,True,1048576.0,0.76,0.391233
22:59:48,C7C06BD2,openml,6969,3864049,optimized,True,1048576.0,0.8,0.30706
22:59:48,C7C06BD2,openml,6969,3864657,optimized,True,1048576.0,0.72,0.308243
22:59:48,C7C06BD2,openml,6969,3864768,optimized,True,1048576.0,0.73,0.260147
22:59:48,C7C06BD2,openml,6969,3864808,optimized,True,1048576.0,0.75,0.409178
22:59:48,C7C06BD2,openml,6969,3865028,optimized,True,1048576.0,0.78,0.43399
22:59:48,C7C06BD2,openml,6969,3865227,optimized,True,1048576.0,0.82,0.080778
22:59:48,C7C06BD2,openml,6969,3865622,optimized,True,1048576.0,0.81,0.543722
22:59:48,C7C06BD2,openml,6969,3865710,optimized,True,1048576.0,0.77,0.370159
22:59:48,C7C06BD2,openml,6969,3866011,optimized,True,1048576.0,0.82,0.071872
22:59:48,C7C06BD2,openml,6969,3866250,optimized,True,1048576.0,0.81,0.340724
22:59:48,C7C06BD2,openml,6969,3866437,optimized,True,1048576.0,0.76,0.500702
22:59:48,C7C06BD2,openml,6969,3866659,optimized,True,1048576.0,0.79,0.485671
22:59:48,C7C06BD2,openml,6969,3866837,optimized,True,1048576.0,0.78,0.412777
22:59:48,C7C06BD2,openml,6969,3867198,optimized,True,1048576.0,0.82,0.078853
22:59:48,C7C06BD2,openml,6969,3867459,optimized,True,1048576.0,0.74,0.396546
22:59:48,C7C06BD2,openml,6969,3867703,optimized,True,1048576.0,0.76,0.386602
22:59:48,C7C06BD2,openml,6952,3867825,optimized,True,1048576.0,0.7,0.389986
22:59:48,C7C06BD2,openml,6969,3868098,optimized,True,1048576.0,0.76,0.338294
22:59:48,C7C06BD2,openml,6969,3868406,optimized,True,1048576.0,0.78,0.470924
22:59:48,C7C06BD2,openml,6969,3868423,optimized,True,1048576.0,0.81,0.069615
22:59:48,C7C06BD2,openml,6969,3868715,optimized,True,1048576.0,0.81,0.072897
22:59:48,C7C06BD2,openml,6969,3868978,optimized,True,1048576.0,0.74,0.29227
22:59:48,C7C06BD2,openml,6969,3868984,optimized,True,1048576.0,0.82,0.071132
22:59:48,C7C06BD2,openml,6969,3868992,optimized,True,1048576.0,0.78,0.396496
22:59:48,C7C06BD2,openml,6969,3868993,optimized,True,1048576.0,0.75,0.330395
22:59:48,C7C06BD2,openml,6969,3868998,optimized,True,1048576.0,0.78,0.282846
22:59:48,C7C06BD2,openml,6969,3869474,optimized,True,1048576.0,0.77,0.502271
22:59:48,C7C06BD2,openml,6969,3869505,optimized,True,1048576.0,0.74,0.564161
22:59:48,C7C06BD2,openml,6952,3870007,optimized,True,1048576.0,0.7,0.18185
22:59:48,C7C06BD2,openml,6969,3870278,optimized,True,1048576.0,0.77,0.423455
22:59:48,C7C06BD2,openml,6969,3870306,optimized,True,1048576.0,0.78,0.301869
22:59:48,C7C06BD2,openml,6969,3870494,optimized,True,1048576.0,0.82,0.344134
22:59:48,C7C06BD2,openml,6969,3870748,optimized,True,1048576.0,0.82,0.071438
22:59:48,C7C06BD2,openml,6969,3870776,optimized,True,1048576.0,0.77,0.481817
22:59:48,C7C06BD2,openml,6969,3871331,optimized,True,1048576.0,0.75,0.479861
22:59:48,C7C06BD2,openml,6969,3871413,optimized,True,1048576.0,0.75,0.279735
22:59:48,C7C06BD2,openml,6969,3871669,optimized,True,1048576.0,0.76,0.377686
22:59:48,C7C06BD2,openml,6969,3871689,optimized,True,1048576.0,0.8,0.316932
22:59:48,C7C06BD2,openml,6969,3871862,optimized,True,1048576.0,0.78,0.318286
22:59:48,C7C06BD2,openml,6969,3872069,optimized,True,1048576.0,0.76,0.283333
22:59:48,C7C06BD2,openml,6969,3872120,optimized,True,1048576.0,0.75,0.411682
22:59:48,C7C06BD2,openml,6969,3872142,optimized,True,1048576.0,0.75,0.438748
22:59:48,C7C06BD2,openml,6969,3872690,optimized,True,1048576.0,0.76,0.518147
22:59:48,C7C06BD2,openml,6969,3872730,optimized,True,1048576.0,0.78,0.425886
22:59:48,C7C06BD2,openml,6969,3873004,optimized,True,1048576.0,0.73,0.458687
22:59:48,C7C06BD2,openml,6969,3873456,optimized,True,1048576.0,0.82,0.081686
22:59:48,C7C06BD2,openml,6969,3873578,optimized,True,1048576.0,0.76,0.426612
22:59:48,C7C06BD2,openml,6969,3873585,optimized,True,1048576.0,0.79,0.40082
22:59:48,C7C06BD2,openml,6969,3874032,optimized,True,1048576.0,0.75,0.406776
22:59:48,C7C06BD2,openml,6969,3874118,optimized,True,1048576.0,0.8,0.338514
22:59:48,C7C06BD2,openml,6969,3874347,optimized,True,1048576.0,0.78,0.420858
22:59:48,C7C06BD2,openml,6969,3874559,optimized,True,1048576.0,0.76,0.391566
22:59:48,C7C06BD2,openml,6969,3874684,optimized,True,1048576.0,0.82,0.073804
22:59:48,C7C06BD2,openml,6952,3874761,optimized,True,1048576.0,0.7,0.174811
22:59:48,C7C06BD2,openml,6969,3874938,optimized,True,1048576.0,0.76,0.495577
22:59:48,C7C06BD2,openml,6969,3875275,optimized,True,1048576.0,0.77,0.320209
22:59:48,C7C06BD2,openml,6969,3875621,optimized,True,1048576.0,0.74,0.336097
22:59:48,C7C06BD2,openml,6969,3875655,optimized,True,1048576.0,0.76,0.525022
22:59:48,C7C06BD2,openml,6969,3876174,optimized,True,1048576.0,0.74,0.43297
22:59:48,C7C06BD2,openml,6969,3876315,optimized,True,1048576.0,0.76,0.288237
22:59:48,C7C06BD2,openml,6969,3876405,optimized,True,1048576.0,0.74,0.309131
22:59:48,C7C06BD2,openml,6969,3876424,optimized,True,1048576.0,0.77,0.31715
22:59:48,C7C06BD2,openml,6969,3876448,optimized,True,1048576.0,0.76,0.418126
22:59:48,C7C06BD2,openml,6952,3877122,optimized,True,1048576.0,0.7,0.308807
22:59:48,C7C06BD2,openml,6969,3877156,optimized,True,1048576.0,0.77,0.307391
22:59:48,C7C06BD2,openml,6969,3877191,optimized,True,1048576.0,0.75,0.453702
22:59:48,C7C06BD2,openml,6969,3877606,optimized,True,1048576.0,0.77,0.426851
22:59:48,C7C06BD2,openml,6969,3877743,optimized,True,1048576.0,0.75,0.394203
22:59:48,C7C06BD2,openml,6952,3877746,optimized,True,1048576.0,0.67,0.22061
22:59:48,C7C06BD2,openml,6969,3877877,optimized,True,1048576.0,0.78,0.368876
22:59:48,C7C06BD2,openml,6969,3877895,optimized,True,1048576.0,0.78,0.459143
22:59:48,C7C06BD2,openml,6969,3878431,optimized,True,1048576.0,0.82,0.069743
22:59:48,C7C06BD2,openml,6969,3878492,optimized,True,1048576.0,0.77,0.344356
22:59:48,C7C06BD2,openml,6969,3878873,optimized,True,1048576.0,0,Failed!
