23:48:59,826F806E,openml,6969,3806887,optimized,True,1048576.0,0.8,0.077363
23:48:59,826F806E,openml,6969,3806910,optimized,True,1048576.0,0.8,0.076223
23:48:59,826F806E,openml,6969,3807013,optimized,True,1048576.0,0.79,0.07534
23:48:59,826F806E,openml,6969,3807432,optimized,True,1048576.0,0.8,0.074478
23:48:59,826F806E,openml,6969,3807469,optimized,True,1048576.0,0.79,0.074099
23:48:59,826F806E,openml,6969,3807590,optimized,True,1048576.0,0.79,0.081802
23:48:59,826F806E,openml,6969,3807858,optimized,True,1048576.0,0.8,0.075575
23:48:59,826F806E,openml,6969,3807939,optimized,True,1048576.0,0.78,0.080326
23:48:59,826F806E,openml,6969,3807948,optimized,True,1048576.0,0.8,0.07672
23:48:59,826F806E,openml,6969,3807986,optimized,True,1048576.0,0.78,0.071607
23:48:59,826F806E,openml,6969,3808092,optimized,True,1048576.0,0.79,0.072865
23:48:59,826F806E,openml,6969,3808472,optimized,True,1048576.0,0.78,0.07386
23:48:59,826F806E,openml,6969,3808507,optimized,True,1048576.0,0.8,0.067899
23:48:59,826F806E,openml,6969,3808726,optimized,True,1048576.0,0.8,0.072742
23:48:59,826F806E,openml,6969,3808787,optimized,True,1048576.0,0.78,0.073825
23:48:59,826F806E,openml,6969,3808947,optimized,True,1048576.0,0.8,0.069362
23:48:59,826F806E,openml,6969,3809179,optimized,True,1048576.0,0.8,0.076617
23:48:59,826F806E,openml,6969,3809610,optimized,True,1048576.0,0.8,0.072022
23:48:59,826F806E,openml,6969,3809626,optimized,True,1048576.0,0.8,0.07866
23:48:59,826F806E,openml,6952,3809663,optimized,True,1048576.0,0.7,0.195858
23:48:59,826F806E,openml,6969,3809732,optimized,True,1048576.0,0.8,0.075986
23:48:59,826F806E,openml,6969,3809755,optimized,True,1048576.0,0.79,0.078593
23:48:59,826F806E,openml,6969,3809770,optimized,True,1048576.0,0.8,0.073267
23:48:59,826F806E,openml,6969,3809860,optimized,True,1048576.0,0.78,0.078478
23:48:59,826F806E,openml,6969,3810013,optimized,True,1048576.0,0.78,0.07722
23:48:59,826F806E,openml,6969,3810191,optimized,True,1048576.0,0.8,0.079941
23:48:59,826F806E,openml,6969,3810400,optimized,True,1048576.0,0.79,0.074472
23:48:59,826F806E,openml,6969,3810645,optimized,True,1048576.0,0.78,0.080182
23:48:59,826F806E,openml,6969,3810657,optimized,True,1048576.0,0.8,0.076012
23:48:59,826F806E,openml,6969,3810746,optimized,True,1048576.0,0.78,0.079607
23:48:59,826F806E,openml,6969,3810839,optimized,True,1048576.0,0.79,0.068779
23:48:59,826F806E,openml,6969,3810845,optimized,True,1048576.0,0.8,0.069199
23:48:59,826F806E,openml,6969,3811178,optimized,True,1048576.0,0.8,0.074007
23:48:59,826F806E,openml,6969,3811179,optimized,True,1048576.0,0.78,0.081079
23:48:59,826F806E,openml,6969,3811221,optimized,True,1048576.0,0.8,0.07755
23:48:59,826F806E,openml,6969,3811625,optimized,True,1048576.0,0.79,0.072186
23:48:59,826F806E,openml,6969,3811632,optimized,True,1048576.0,0.78,0.076313
23:48:59,826F806E,openml,6969,3811640,optimized,True,1048576.0,0.78,0.082693
23:48:59,826F806E,openml,6969,3811861,optimized,True,1048576.0,0.79,0.077016
23:48:59,826F806E,openml,6969,3812086,optimized,True,1048576.0,0.78,0.076106
23:48:59,826F806E,openml,6969,3812121,optimized,True,1048576.0,0.79,0.074418
23:48:59,826F806E,openml,6969,3812248,optimized,True,1048576.0,0.71,0.390287
23:48:59,826F806E,openml,6969,3812321,optimized,True,1048576.0,0.8,0.075164
23:48:59,826F806E,openml,6969,3812501,optimized,True,1048576.0,0.8,0.075522
23:48:59,826F806E,openml,6969,3812553,optimized,True,1048576.0,0.79,0.078021
23:48:59,826F806E,openml,6969,3812792,optimized,True,1048576.0,0.78,0.077467
23:48:59,826F806E,openml,6969,3813013,optimized,True,1048576.0,0.8,0.074777
23:48:59,826F806E,openml,6969,3813072,optimized,True,1048576.0,0.79,0.074897
23:48:59,826F806E,openml,6969,3813197,optimized,True,1048576.0,0.78,0.076138
23:48:59,826F806E,openml,6969,3813397,optimized,True,1048576.0,0.78,0.077896
23:48:59,826F806E,openml,6969,3813593,optimized,True,1048576.0,0.78,0.078512
23:48:59,826F806E,openml,6969,3813676,optimized,True,1048576.0,0.79,0.076137
23:48:59,826F806E,openml,6969,3813791,optimized,True,1048576.0,0.78,0.080582
23:48:59,826F806E,openml,6969,3813916,optimized,True,1048576.0,0.8,0.070782
23:48:59,826F806E,openml,6969,3814081,optimized,True,1048576.0,0.79,0.066809
23:48:59,826F806E,openml,6969,3814132,optimized,True,1048576.0,0.78,0.069342
23:48:59,826F806E,openml,6969,3814403,optimized,True,1048576.0,0.8,0.068885
23:48:59,826F806E,openml,6969,3814415,optimized,True,1048576.0,0.78,0.074163
23:48:59,826F806E,openml,6969,3814615,optimized,True,1048576.0,0.79,0.067404
23:48:59,826F806E,openml,6969,3814867,optimized,True,1048576.0,0.75,0.351412
23:48:59,826F806E,openml,6969,3814887,optimized,True,1048576.0,0.79,0.068163
23:48:59,826F806E,openml,6952,3814905,optimized,True,1048576.0,0.64,1.553948
23:48:59,826F806E,openml,6969,3815162,optimized,True,1048576.0,0.78,0.076081
23:48:59,826F806E,openml,6969,3815590,optimized,True,1048576.0,0.79,0.066175
23:48:59,826F806E,openml,6969,3815595,optimized,True,1048576.0,0.8,0.068621
23:48:59,826F806E,openml,6969,3815686,optimized,True,1048576.0,0.8,0.07625
23:48:59,826F806E,openml,6969,3815702,optimized,True,1048576.0,0.78,0.074921
23:48:59,826F806E,openml,6969,3815893,optimized,True,1048576.0,0.78,0.0759
23:48:59,826F806E,openml,6969,3815965,optimized,True,1048576.0,0.8,0.075609
23:48:59,826F806E,openml,6969,3816052,optimized,True,1048576.0,0.78,0.074708
23:48:59,826F806E,openml,6969,3816298,optimized,True,1048576.0,0.79,0.06939
23:48:59,826F806E,openml,6969,3816515,optimized,True,1048576.0,0.79,0.070449
23:48:59,826F806E,openml,6969,3816519,optimized,True,1048576.0,0.79,0.067171
23:48:59,826F806E,openml,6969,3816637,optimized,True,1048576.0,0.8,0.070262
23:48:59,826F806E,openml,6969,3816818,optimized,True,1048576.0,0.8,0.066291
23:48:59,826F806E,openml,6969,3816920,optimized,True,1048576.0,0.78,0.070829
23:48:59,826F806E,openml,6969,3817109,optimized,True,1048576.0,0.8,0.075462
23:48:59,826F806E,openml,6969,3817345,optimized,True,1048576.0,0.79,0.072231
23:48:59,826F806E,openml,6969,3817455,optimized,True,1048576.0,0.78,0.068269
23:48:59,826F806E,openml,6969,3817577,optimized,True,1048576.0,0.78,0.068533
23:48:59,826F806E,openml,6969,3817809,optimized,True,1048576.0,0.79,0.077302
23:48:59,826F806E,openml,6969,3817891,optimized,True,1048576.0,0.79,0.073961
23:48:59,826F806E,openml,6969,3817963,optimized,True,1048576.0,0.78,0.076899
23:48:59,826F806E,openml,6969,3818170,optimized,True,1048576.0,0.8,0.076724
23:48:59,826F806E,openml,6969,3818326,optimized,True,1048576.0,0.79,0.076298
23:48:59,826F806E,openml,6969,3818394,optimized,True,1048576.0,0.78,0.075215
23:48:59,826F806E,openml,6969,3818396,optimized,True,1048576.0,0.78,0.074209
23:48:59,826F806E,openml,6969,3818516,optimized,True,1048576.0,0.75,0.367502
23:48:59,826F806E,openml,6969,3818530,optimized,True,1048576.0,0.78,0.078926
23:48:59,826F806E,openml,6969,3818693,optimized,True,1048576.0,0.8,0.074663
23:48:59,826F806E,openml,6952,3818755,optimized,True,1048576.0,0.7,0.188614
23:48:59,826F806E,openml,6969,3819006,optimized,True,1048576.0,0.78,0.079066
23:48:59,826F806E,openml,6969,3819135,optimized,True,1048576.0,0.8,0.078304
23:48:59,826F806E,openml,6969,3819388,optimized,True,1048576.0,0.8,0.07411
23:48:59,826F806E,openml,6969,3819416,optimized,True,1048576.0,0.78,0.079225
23:48:59,826F806E,openml,6969,3819717,optimized,True,1048576.0,0.8,0.075514
23:48:59,826F806E,openml,6969,3819825,optimized,True,1048576.0,0.78,0.075688
23:48:59,826F806E,openml,6969,3819946,optimized,True,1048576.0,0.78,0.075768
23:48:59,826F806E,openml,6969,3820183,optimized,True,1048576.0,0.8,0.077604
23:48:59,826F806E,openml,6969,3820313,optimized,True,1048576.0,0.78,0.083289
23:48:59,826F806E,openml,6969,3820462,optimized,True,1048576.0,0.79,0.076369
23:48:59,826F806E,openml,6969,3820532,optimized,True,1048576.0,0.78,0.073573
23:48:59,826F806E,openml,6969,3820666,optimized,True,1048576.0,0.79,0.067478
23:48:59,826F806E,openml,6969,3820966,optimized,True,1048576.0,0.79,0.405972
23:48:59,826F806E,openml,6969,3821034,optimized,True,1048576.0,0.8,0.072085
23:48:59,826F806E,openml,6969,3821064,optimized,True,1048576.0,0.78,0.075393
23:48:59,826F806E,openml,6969,3821204,optimized,True,1048576.0,0.8,0.066329
23:48:59,826F806E,openml,6969,3821530,optimized,True,1048576.0,0.78,0.071539
23:48:59,826F806E,openml,6969,3821542,optimized,True,1048576.0,0.78,0.070948
23:48:59,826F806E,openml,6969,3821603,optimized,True,1048576.0,0.79,0.066425
23:48:59,826F806E,openml,6969,3821758,optimized,True,1048576.0,0.78,0.06886
23:48:59,826F806E,openml,6969,3821862,optimized,True,1048576.0,0.8,0.06929
23:48:59,826F806E,openml,6969,3822081,optimized,True,1048576.0,0.79,0.388273
23:48:59,826F806E,openml,6969,3822092,optimized,True,1048576.0,0.78,0.069707
23:48:59,826F806E,openml,6969,3822538,optimized,True,1048576.0,0.8,0.067165
23:48:59,826F806E,openml,6969,3822609,optimized,True,1048576.0,0.78,0.071057
23:48:59,826F806E,openml,6969,3822668,optimized,True,1048576.0,0.79,0.068884
23:48:59,826F806E,openml,6969,3822697,optimized,True,1048576.0,0.78,0.074843
23:48:59,826F806E,openml,6969,3822708,optimized,True,1048576.0,0.78,0.282858
23:48:59,826F806E,openml,6969,3822936,optimized,True,1048576.0,0.8,0.066191
23:48:59,826F806E,openml,6969,3823099,optimized,True,1048576.0,0.78,0.069375
23:48:59,826F806E,openml,6969,3823110,optimized,True,1048576.0,0.78,0.273273
23:48:59,826F806E,openml,6969,3823411,optimized,True,1048576.0,0.79,0.067937
23:48:59,826F806E,openml,6969,3823593,optimized,True,1048576.0,0.8,0.067219
23:48:59,826F806E,openml,6969,3823640,optimized,True,1048576.0,0.8,0.066979
23:48:59,826F806E,openml,6969,3823646,optimized,True,1048576.0,0.77,0.42724
23:48:59,826F806E,openml,6969,3823948,optimized,True,1048576.0,0.78,0.070204
23:48:59,826F806E,openml,6969,3823953,optimized,True,1048576.0,0.8,0.065967
23:48:59,826F806E,openml,6969,3824279,optimized,True,1048576.0,0.79,0.072804
23:48:59,826F806E,openml,6969,3824362,optimized,True,1048576.0,0.78,0.069141
23:48:59,826F806E,openml,6969,3824470,optimized,True,1048576.0,0.8,0.068527
23:48:59,826F806E,openml,6969,3824479,optimized,True,1048576.0,0.78,0.075724
23:48:59,826F806E,openml,6969,3824739,optimized,True,1048576.0,0.78,0.069565
23:48:59,826F806E,openml,6969,3824794,optimized,True,1048576.0,0.8,0.068609
23:48:59,826F806E,openml,6969,3824799,optimized,True,1048576.0,0.8,0.06604
23:48:59,826F806E,openml,6969,3825315,optimized,True,1048576.0,0.78,0.071579
23:48:59,826F806E,openml,6969,3825316,optimized,True,1048576.0,0.78,0.07809
23:48:59,826F806E,openml,6969,3825322,optimized,True,1048576.0,0.8,0.07482
23:48:59,826F806E,openml,6969,3825589,optimized,True,1048576.0,0.79,0.073789
23:48:59,826F806E,openml,6969,3825599,optimized,True,1048576.0,0.79,0.074986
23:48:59,826F806E,openml,6969,3825841,optimized,True,1048576.0,0.78,0.08067
23:48:59,826F806E,openml,6969,3826011,optimized,True,1048576.0,0.78,0.314106
23:48:59,826F806E,openml,6969,3826148,optimized,True,1048576.0,0.79,0.066663
23:48:59,826F806E,openml,6969,3826162,optimized,True,1048576.0,0.78,0.078884
23:48:59,826F806E,openml,6969,3826203,optimized,True,1048576.0,0.79,0.080408
23:48:59,826F806E,openml,6969,3826374,optimized,True,1048576.0,0.78,0.085111
23:48:59,826F806E,openml,6969,3826511,optimized,True,1048576.0,0.75,0.313984
23:48:59,826F806E,openml,6969,3826807,optimized,True,1048576.0,0.8,0.06554
23:48:59,826F806E,openml,6969,3826960,optimized,True,1048576.0,0.79,0.068305
23:48:59,826F806E,openml,6969,3827156,optimized,True,1048576.0,0.8,0.066899
23:48:59,826F806E,openml,6969,3827172,optimized,True,1048576.0,0.79,0.070314
23:48:59,826F806E,openml,6969,3827266,optimized,True,1048576.0,0.79,0.07124
23:48:59,826F806E,openml,6969,3827289,optimized,True,1048576.0,0.8,0.068506
23:48:59,826F806E,openml,6969,3827315,optimized,True,1048576.0,0.78,0.082736
23:48:59,826F806E,openml,6969,3827764,optimized,True,1048576.0,0.79,0.074541
23:48:59,826F806E,openml,6969,3827899,optimized,True,1048576.0,0.79,0.082017
23:48:59,826F806E,openml,6969,3828005,optimized,True,1048576.0,0.8,0.077208
23:48:59,826F806E,openml,6969,3828304,optimized,True,1048576.0,0.8,0.077666
23:48:59,826F806E,openml,6969,3828561,optimized,True,1048576.0,0.8,0.07428
23:48:59,826F806E,openml,6969,3828592,optimized,True,1048576.0,0.8,0.068964
23:48:59,826F806E,openml,6969,3828662,optimized,True,1048576.0,0.79,0.073749
23:48:59,826F806E,openml,6969,3828670,optimized,True,1048576.0,0.78,0.068688
23:48:59,826F806E,openml,6969,3828808,optimized,True,1048576.0,0.78,0.07025
23:48:59,826F806E,openml,6969,3828918,optimized,True,1048576.0,0.8,0.06627
23:48:59,826F806E,openml,6969,3829038,optimized,True,1048576.0,0.8,0.066259
23:48:59,826F806E,openml,6969,3829260,optimized,True,1048576.0,0.78,0.071251
23:48:59,826F806E,openml,6969,3829297,optimized,True,1048576.0,0.79,0.074801
23:48:59,826F806E,openml,6952,3829707,optimized,True,1048576.0,0.7,0.322879
23:48:59,826F806E,openml,6969,3829904,optimized,True,1048576.0,0.78,0.06797
23:48:59,826F806E,openml,6969,3829953,optimized,True,1048576.0,0.78,0.068624
23:48:59,826F806E,openml,6969,3830094,optimized,True,1048576.0,0.79,0.070179
23:48:59,826F806E,openml,6969,3830377,optimized,True,1048576.0,0.79,0.069789
23:48:59,826F806E,openml,6969,3830382,optimized,True,1048576.0,0.78,0.070908
23:48:59,826F806E,openml,6969,3830600,optimized,True,1048576.0,0.78,0.070838
23:48:59,826F806E,openml,6969,3830664,optimized,True,1048576.0,0.78,0.077914
23:48:59,826F806E,openml,6969,3830730,optimized,True,1048576.0,0.8,0.072263
23:48:59,826F806E,openml,6969,3830755,optimized,True,1048576.0,0.78,0.070008
23:48:59,826F806E,openml,6969,3830940,optimized,True,1048576.0,0.78,0.07577
23:48:59,826F806E,openml,6969,3831155,optimized,True,1048576.0,0.8,0.074353
23:48:59,826F806E,openml,6969,3831364,optimized,True,1048576.0,0.79,0.076805
23:48:59,826F806E,openml,6969,3831641,optimized,True,1048576.0,0.8,0.070135
23:48:59,826F806E,openml,6969,3831691,optimized,True,1048576.0,0.79,0.076535
23:48:59,826F806E,openml,6969,3831722,optimized,True,1048576.0,0.79,0.076308
23:48:59,826F806E,openml,6969,3832266,optimized,True,1048576.0,0.78,0.073853
23:48:59,826F806E,openml,6969,3832284,optimized,True,1048576.0,0.79,0.070513
23:48:59,826F806E,openml,6969,3832297,optimized,True,1048576.0,0.79,0.072957
23:48:59,826F806E,openml,6969,3832417,optimized,True,1048576.0,0.79,0.070628
23:48:59,826F806E,openml,6969,3832920,optimized,True,1048576.0,0.78,0.073605
23:48:59,826F806E,openml,6969,3832971,optimized,True,1048576.0,0.8,0.068884
23:48:59,826F806E,openml,6969,3833119,optimized,True,1048576.0,0.8,0.077433
23:48:59,826F806E,openml,6969,3833365,optimized,True,1048576.0,0.76,0.405954
23:48:59,826F806E,openml,6969,3833552,optimized,True,1048576.0,0.79,0.071195
23:48:59,826F806E,openml,6969,3833742,optimized,True,1048576.0,0.8,0.074224
23:48:59,826F806E,openml,6969,3833856,optimized,True,1048576.0,0.78,0.072268
23:48:59,826F806E,openml,6969,3833991,optimized,True,1048576.0,0.8,0.075213
23:48:59,826F806E,openml,6969,3834507,optimized,True,1048576.0,0.8,0.074262
23:48:59,826F806E,openml,6969,3834541,optimized,True,1048576.0,0.79,0.075897
23:48:59,826F806E,openml,6969,3834858,optimized,True,1048576.0,0.8,0.071412
23:48:59,826F806E,openml,6969,3835044,optimized,True,1048576.0,0.78,0.074916
23:48:59,826F806E,openml,6969,3835255,optimized,True,1048576.0,0.78,0.073439
23:48:59,826F806E,openml,6969,3835298,optimized,True,1048576.0,0.78,0.07101
23:48:59,826F806E,openml,6969,3835301,optimized,True,1048576.0,0.78,0.072816
23:48:59,826F806E,openml,6969,3835820,optimized,True,1048576.0,0.78,0.070099
23:48:59,826F806E,openml,6969,3835946,optimized,True,1048576.0,0.78,0.074567
23:48:59,826F806E,openml,6969,3836013,optimized,True,1048576.0,0.77,0.448121
23:48:59,826F806E,openml,6969,3836123,optimized,True,1048576.0,0.79,0.079156
23:48:59,826F806E,openml,6969,3836284,optimized,True,1048576.0,0.78,0.073835
23:48:59,826F806E,openml,6969,3836512,optimized,True,1048576.0,0.79,0.070579
23:48:59,826F806E,openml,6969,3837202,optimized,True,1048576.0,0.78,0.074647
23:48:59,826F806E,openml,6969,3837224,optimized,True,1048576.0,0.79,0.07194
23:48:59,826F806E,openml,6969,3837279,optimized,True,1048576.0,0.79,0.071159
23:48:59,826F806E,openml,6969,3837503,optimized,True,1048576.0,0.79,0.077001
23:48:59,826F806E,openml,6969,3837598,optimized,True,1048576.0,0.8,0.069712
23:48:59,826F806E,openml,6969,3837996,optimized,True,1048576.0,0.78,0.073833
23:48:59,826F806E,openml,6969,3838011,optimized,True,1048576.0,0.76,0.375582
23:48:59,826F806E,openml,6969,3838118,optimized,True,1048576.0,0.79,0.07009
23:48:59,826F806E,openml,6969,3838154,optimized,True,1048576.0,0.79,0.071257
23:48:59,826F806E,openml,6969,3838172,optimized,True,1048576.0,0.8,0.068504
23:48:59,826F806E,openml,6969,3838530,optimized,True,1048576.0,0.78,0.06979
23:48:59,826F806E,openml,6969,3838539,optimized,True,1048576.0,0.79,0.076708
23:48:59,826F806E,openml,6969,3838776,optimized,True,1048576.0,0.8,0.06894
23:48:59,826F806E,openml,6969,3838782,optimized,True,1048576.0,0.8,0.0739
23:48:59,826F806E,openml,6952,3838899,optimized,True,1048576.0,0.7,0.187767
23:48:59,826F806E,openml,6969,3838941,optimized,True,1048576.0,0.8,0.069513
23:48:59,826F806E,openml,6969,3839146,optimized,True,1048576.0,0.8,0.068349
23:48:59,826F806E,openml,6969,3839413,optimized,True,1048576.0,0.78,0.07206
23:48:59,826F806E,openml,6969,3839418,optimized,True,1048576.0,0.78,0.074637
23:48:59,826F806E,openml,6969,3839427,optimized,True,1048576.0,0.79,0.077667
23:48:59,826F806E,openml,6969,3839727,optimized,True,1048576.0,0.79,0.073208
23:48:59,826F806E,openml,6969,3840161,optimized,True,1048576.0,0.78,0.085819
23:48:59,826F806E,openml,6969,3840212,optimized,True,1048576.0,0.8,0.069179
23:48:59,826F806E,openml,6969,3840442,optimized,True,1048576.0,0.8,0.067852
23:48:59,826F806E,openml,6969,3840550,optimized,True,1048576.0,0.79,0.071043
23:48:59,826F806E,openml,6969,3840581,optimized,True,1048576.0,0.78,0.068784
23:48:59,826F806E,openml,6969,3840945,optimized,True,1048576.0,0.79,0.06885
23:48:59,826F806E,openml,6969,3841146,optimized,True,1048576.0,0.79,0.077186
23:48:59,826F806E,openml,6969,3841484,optimized,True,1048576.0,0.79,0.074046
23:48:59,826F806E,openml,6969,3841486,optimized,True,1048576.0,0.8,0.073608
23:48:59,826F806E,openml,6969,3841624,optimized,True,1048576.0,0.78,0.07224
23:48:59,826F806E,openml,6969,3841735,optimized,True,1048576.0,0.78,0.07514
23:48:59,826F806E,openml,6952,3841761,optimized,True,1048576.0,0.7,0.193532
23:48:59,826F806E,openml,6969,3841781,optimized,True,1048576.0,0.79,0.070508
23:48:59,826F806E,openml,6969,3841879,optimized,True,1048576.0,0.8,0.072958
23:48:59,826F806E,openml,6969,3842099,optimized,True,1048576.0,0.79,0.06971
23:48:59,826F806E,openml,6969,3842122,optimized,True,1048576.0,0.79,0.070152
23:48:59,826F806E,openml,6969,3842356,optimized,True,1048576.0,0.73,0.368139
23:48:59,826F806E,openml,6969,3842481,optimized,True,1048576.0,0.78,0.079543
23:48:59,826F806E,openml,6969,3842790,optimized,True,1048576.0,0.79,0.072388
23:48:59,826F806E,openml,6969,3842872,optimized,True,1048576.0,0.8,0.06843
23:48:59,826F806E,openml,6969,3843158,optimized,True,1048576.0,0.79,0.069508
23:48:59,826F806E,openml,6969,3843170,optimized,True,1048576.0,0.79,0.071095
23:48:59,826F806E,openml,6969,3843256,optimized,True,1048576.0,0.78,0.074164
23:48:59,826F806E,openml,6969,3843689,optimized,True,1048576.0,0.8,0.072247
23:48:59,826F806E,openml,6969,3843690,optimized,True,1048576.0,0.79,0.066745
23:48:59,826F806E,openml,6952,3843729,optimized,True,1048576.0,0.7,0.174443
