23:21:26,723A78C3,openml,6969,3857909,optimized,True,1048576.0,0.82,0.075286
23:21:26,723A78C3,openml,6969,3858335,optimized,True,1048576.0,0.8,0.071583
23:21:26,723A78C3,openml,6969,3858508,optimized,True,1048576.0,0.82,0.077677
23:21:26,723A78C3,openml,6969,3858509,optimized,True,1048576.0,0.82,0.069305
23:21:26,723A78C3,openml,6969,3858555,optimized,True,1048576.0,0.8,0.07366
23:21:26,723A78C3,openml,6969,3858567,optimized,True,1048576.0,0.8,0.068905
23:21:26,723A78C3,openml,6969,3858589,optimized,True,1048576.0,0.82,0.071207
23:21:26,723A78C3,openml,6969,3859219,optimized,True,1048576.0,0.82,0.068391
23:21:26,723A78C3,openml,6969,3859243,optimized,True,1048576.0,0.8,0.073102
23:21:26,723A78C3,openml,6969,3859824,optimized,True,1048576.0,0.8,0.073774
23:21:26,723A78C3,openml,6969,3859961,optimized,True,1048576.0,0.78,0.368677
23:21:26,723A78C3,openml,6969,3859963,optimized,True,1048576.0,0.8,0.068598
23:21:26,723A78C3,openml,6969,3859979,optimized,True,1048576.0,0.82,0.071972
23:21:26,723A78C3,openml,6969,3860376,optimized,True,1048576.0,0.8,0.068289
23:21:26,723A78C3,openml,6969,3860505,optimized,True,1048576.0,0.8,0.068123
23:21:26,723A78C3,openml,6952,3861254,optimized,True,1048576.0,0.68,0.305274
23:21:26,723A78C3,openml,6969,3861279,optimized,True,1048576.0,0.82,0.07245
23:21:26,723A78C3,openml,6969,3861388,optimized,True,1048576.0,0.8,0.073151
23:21:26,723A78C3,openml,6952,3861403,optimized,True,1048576.0,0.7,0.191329
23:21:26,723A78C3,openml,6969,3861462,optimized,True,1048576.0,0.79,0.407734
23:21:26,723A78C3,openml,6969,3861495,optimized,True,1048576.0,0.8,0.071757
23:21:26,723A78C3,openml,6969,3861759,optimized,True,1048576.0,0.8,0.073472
23:21:26,723A78C3,openml,6969,3861766,optimized,True,1048576.0,0.82,0.076062
23:21:26,723A78C3,openml,6969,3862311,optimized,True,1048576.0,0.82,0.076166
23:21:26,723A78C3,openml,6969,3862526,optimized,True,1048576.0,0.8,0.076242
23:21:26,723A78C3,openml,6969,3862583,optimized,True,1048576.0,0.82,0.074271
23:21:26,723A78C3,openml,6969,3862626,optimized,True,1048576.0,0.82,0.076944
23:21:26,723A78C3,openml,6952,3862892,optimized,True,1048576.0,0.7,0.332941
23:21:26,723A78C3,openml,6969,3863286,optimized,True,1048576.0,0.8,0.07142
23:21:26,723A78C3,openml,6969,3863440,optimized,True,1048576.0,0.82,0.077943
23:21:26,723A78C3,openml,6969,3863757,optimized,True,1048576.0,0.8,0.074731
23:21:26,723A78C3,openml,6969,3863828,optimized,True,1048576.0,0.82,0.075601
23:21:26,723A78C3,openml,6969,3863859,optimized,True,1048576.0,0.82,0.077054
23:21:26,723A78C3,openml,6969,3864049,optimized,True,1048576.0,0.8,0.068232
23:21:26,723A78C3,openml,6969,3864657,optimized,True,1048576.0,0.8,0.070812
23:21:26,723A78C3,openml,6969,3864768,optimized,True,1048576.0,0.8,0.069984
23:21:26,723A78C3,openml,6969,3864808,optimized,True,1048576.0,0.8,0.069314
23:21:26,723A78C3,openml,6969,3865028,optimized,True,1048576.0,0.8,0.069862
23:21:26,723A78C3,openml,6969,3865227,optimized,True,1048576.0,0.82,0.074273
23:21:26,723A78C3,openml,6969,3865622,optimized,True,1048576.0,0.81,0.518974
23:21:26,723A78C3,openml,6969,3865710,optimized,True,1048576.0,0.81,0.07694
23:21:26,723A78C3,openml,6969,3866011,optimized,True,1048576.0,0.81,0.073656
23:21:26,723A78C3,openml,6969,3866250,optimized,True,1048576.0,0.81,0.072863
23:21:26,723A78C3,openml,6969,3866437,optimized,True,1048576.0,0.8,0.06542
23:21:26,723A78C3,openml,6969,3866659,optimized,True,1048576.0,0.8,0.069486
23:21:26,723A78C3,openml,6969,3866837,optimized,True,1048576.0,0.82,0.072583
23:21:26,723A78C3,openml,6969,3867198,optimized,True,1048576.0,0.82,0.070532
23:21:26,723A78C3,openml,6969,3867459,optimized,True,1048576.0,0.8,0.070689
23:21:26,723A78C3,openml,6969,3867703,optimized,True,1048576.0,0.81,0.06755
23:21:26,723A78C3,openml,6952,3867825,optimized,True,1048576.0,0.7,0.394028
23:21:26,723A78C3,openml,6969,3868098,optimized,True,1048576.0,0.8,0.075583
23:21:26,723A78C3,openml,6969,3868406,optimized,True,1048576.0,0.81,0.069849
23:21:26,723A78C3,openml,6969,3868423,optimized,True,1048576.0,0.8,0.069881
23:21:26,723A78C3,openml,6969,3868715,optimized,True,1048576.0,0.8,0.074075
23:21:26,723A78C3,openml,6969,3868978,optimized,True,1048576.0,0.82,0.072497
23:21:26,723A78C3,openml,6969,3868984,optimized,True,1048576.0,0.81,0.070633
23:21:26,723A78C3,openml,6969,3868992,optimized,True,1048576.0,0.82,0.072742
23:21:26,723A78C3,openml,6969,3868993,optimized,True,1048576.0,0.81,0.079356
23:21:26,723A78C3,openml,6969,3868998,optimized,True,1048576.0,0.78,0.284743
23:21:26,723A78C3,openml,6969,3869474,optimized,True,1048576.0,0.77,0.504841
23:21:26,723A78C3,openml,6969,3869505,optimized,True,1048576.0,0.82,0.070103
23:21:26,723A78C3,openml,6952,3870007,optimized,True,1048576.0,0.7,0.176562
23:21:26,723A78C3,openml,6969,3870278,optimized,True,1048576.0,0.8,0.066714
23:21:26,723A78C3,openml,6969,3870306,optimized,True,1048576.0,0.8,0.067728
23:21:26,723A78C3,openml,6969,3870494,optimized,True,1048576.0,0.8,0.068919
23:21:26,723A78C3,openml,6969,3870748,optimized,True,1048576.0,0.8,0.06829
23:21:26,723A78C3,openml,6969,3870776,optimized,True,1048576.0,0.8,0.068437
23:21:26,723A78C3,openml,6969,3871331,optimized,True,1048576.0,0.81,0.06804
23:21:26,723A78C3,openml,6969,3871413,optimized,True,1048576.0,0.8,0.070897
23:21:26,723A78C3,openml,6969,3871669,optimized,True,1048576.0,0.82,0.070691
23:21:26,723A78C3,openml,6969,3871689,optimized,True,1048576.0,0.8,0.072966
23:21:26,723A78C3,openml,6969,3871862,optimized,True,1048576.0,0.78,0.295597
23:21:26,723A78C3,openml,6969,3872069,optimized,True,1048576.0,0.82,0.074433
23:21:26,723A78C3,openml,6969,3872120,optimized,True,1048576.0,0.8,0.067199
23:21:26,723A78C3,openml,6969,3872142,optimized,True,1048576.0,0.8,0.072455
23:21:26,723A78C3,openml,6969,3872690,optimized,True,1048576.0,0.81,0.069972
23:21:26,723A78C3,openml,6969,3872730,optimized,True,1048576.0,0.78,0.414896
23:21:26,723A78C3,openml,6969,3873004,optimized,True,1048576.0,0.82,0.080394
23:21:26,723A78C3,openml,6969,3873456,optimized,True,1048576.0,0.81,0.073434
23:21:26,723A78C3,openml,6969,3873578,optimized,True,1048576.0,0.81,0.073243
23:21:26,723A78C3,openml,6969,3873585,optimized,True,1048576.0,0.8,0.071264
23:21:26,723A78C3,openml,6969,3874032,optimized,True,1048576.0,0.8,0.077632
23:21:26,723A78C3,openml,6969,3874118,optimized,True,1048576.0,0.82,0.070592
23:21:26,723A78C3,openml,6969,3874347,optimized,True,1048576.0,0.81,0.073619
23:21:26,723A78C3,openml,6969,3874559,optimized,True,1048576.0,0.81,0.068341
23:21:26,723A78C3,openml,6969,3874684,optimized,True,1048576.0,0.82,0.079839
23:21:26,723A78C3,openml,6952,3874761,optimized,True,1048576.0,0.7,0.194806
23:21:26,723A78C3,openml,6969,3874938,optimized,True,1048576.0,0.81,0.071143
23:21:26,723A78C3,openml,6969,3875275,optimized,True,1048576.0,0.82,0.072398
23:21:26,723A78C3,openml,6969,3875621,optimized,True,1048576.0,0.8,0.066702
23:21:26,723A78C3,openml,6969,3875655,optimized,True,1048576.0,0.81,0.073541
23:21:26,723A78C3,openml,6969,3876174,optimized,True,1048576.0,0.8,0.067811
23:21:26,723A78C3,openml,6969,3876315,optimized,True,1048576.0,0.82,0.071501
23:21:26,723A78C3,openml,6969,3876405,optimized,True,1048576.0,0.82,0.069856
23:21:26,723A78C3,openml,6969,3876424,optimized,True,1048576.0,0.81,0.068285
23:21:26,723A78C3,openml,6969,3876448,optimized,True,1048576.0,0.81,0.068579
23:21:26,723A78C3,openml,6952,3877122,optimized,True,1048576.0,0.7,0.324342
23:21:26,723A78C3,openml,6969,3877156,optimized,True,1048576.0,0.8,0.073835
23:21:26,723A78C3,openml,6969,3877191,optimized,True,1048576.0,0.81,0.071626
23:21:26,723A78C3,openml,6969,3877606,optimized,True,1048576.0,0.81,0.069193
23:21:26,723A78C3,openml,6969,3877743,optimized,True,1048576.0,0.8,0.076338
23:21:26,723A78C3,openml,6952,3877746,optimized,True,1048576.0,0.67,0.184711
23:21:26,723A78C3,openml,6969,3877877,optimized,True,1048576.0,0.81,0.07729
23:21:26,723A78C3,openml,6969,3877895,optimized,True,1048576.0,0.78,0.452708
23:21:26,723A78C3,openml,6969,3878431,optimized,True,1048576.0,0.74,0.446245
23:21:26,723A78C3,openml,6969,3878492,optimized,True,1048576.0,0.8,0.066351
23:21:26,723A78C3,openml,6969,3878873,optimized,True,1048576.0,0.81,0.068539
23:21:26,723A78C3,openml,6969,3878895,optimized,True,1048576.0,0.78,0.300585
23:21:26,723A78C3,openml,6969,3879172,optimized,True,1048576.0,0.8,0.070118
23:21:26,723A78C3,openml,6969,3879342,optimized,True,1048576.0,0.81,0.067433
23:21:26,723A78C3,openml,6969,3879517,optimized,True,1048576.0,0.78,0.34316
23:21:26,723A78C3,openml,6969,3879588,optimized,True,1048576.0,0.76,0.387351
23:21:26,723A78C3,openml,6969,3879865,optimized,True,1048576.0,0.82,0.077141
23:21:26,723A78C3,openml,6969,3879877,optimized,True,1048576.0,0.8,0.070013
23:21:26,723A78C3,openml,6969,3879922,optimized,True,1048576.0,0.82,0.075153
23:21:26,723A78C3,openml,6969,3880377,optimized,True,1048576.0,0.81,0.076929
23:21:26,723A78C3,openml,6969,3880475,optimized,True,1048576.0,0.8,0.069555
23:21:26,723A78C3,openml,6969,3880758,optimized,True,1048576.0,0.8,0.07359
23:21:26,723A78C3,openml,6969,3880882,optimized,True,1048576.0,0.81,0.067026
23:21:26,723A78C3,openml,6969,3880894,optimized,True,1048576.0,0.81,0.074601
23:21:26,723A78C3,openml,6969,3881091,optimized,True,1048576.0,0.8,0.068018
23:21:26,723A78C3,openml,6969,3881423,optimized,True,1048576.0,0.8,0.069363
23:21:26,723A78C3,openml,6969,3881462,optimized,True,1048576.0,0.81,0.080386
23:21:26,723A78C3,openml,6969,3881662,optimized,True,1048576.0,0.81,0.071616
23:21:26,723A78C3,openml,6969,3881834,optimized,True,1048576.0,0.82,0.074365
23:21:26,723A78C3,openml,6969,3881902,optimized,True,1048576.0,0.81,0.073864
23:21:26,723A78C3,openml,6969,3881908,optimized,True,1048576.0,0.76,0.308131
23:21:26,723A78C3,openml,6969,3882243,optimized,True,1048576.0,0.8,0.074616
23:21:26,723A78C3,openml,6969,3882610,optimized,True,1048576.0,0.82,0.079061
23:21:26,723A78C3,openml,6969,3882636,optimized,True,1048576.0,0.82,0.071401
23:21:26,723A78C3,openml,6969,3882860,optimized,True,1048576.0,0.82,0.070363
23:21:26,723A78C3,openml,6969,3883300,optimized,True,1048576.0,0.82,0.069294
23:21:26,723A78C3,openml,6969,3883597,optimized,True,1048576.0,0.8,0.066092
23:21:26,723A78C3,openml,6969,3883637,optimized,True,1048576.0,0.82,0.075274
23:21:26,723A78C3,openml,6969,3883650,optimized,True,1048576.0,0.81,0.067215
23:21:26,723A78C3,openml,6969,3883992,optimized,True,1048576.0,0.81,0.069321
23:21:26,723A78C3,openml,6969,3884176,optimized,True,1048576.0,0.8,0.068428
23:21:26,723A78C3,openml,6969,3884802,optimized,True,1048576.0,0.8,0.074424
23:21:26,723A78C3,openml,6969,3885058,optimized,True,1048576.0,0.81,0.07179
23:21:26,723A78C3,openml,6969,3885320,optimized,True,1048576.0,0.75,0.43783
23:21:26,723A78C3,openml,6969,3885348,optimized,True,1048576.0,0.81,0.072798
23:21:26,723A78C3,openml,6969,3885485,optimized,True,1048576.0,0.8,0.072825
23:21:26,723A78C3,openml,6969,3885573,optimized,True,1048576.0,0.8,0.073545
23:21:26,723A78C3,openml,6969,3885604,optimized,True,1048576.0,0.81,0.076942
23:21:26,723A78C3,openml,6969,3886202,optimized,True,1048576.0,0.82,0.079236
23:21:26,723A78C3,openml,6969,3886380,optimized,True,1048576.0,0.81,0.077903
23:21:26,723A78C3,openml,6969,3887135,optimized,True,1048576.0,0.74,0.398344
23:21:26,723A78C3,openml,6969,3887274,optimized,True,1048576.0,0.82,0.071115
23:21:26,723A78C3,openml,6969,3887495,optimized,True,1048576.0,0.82,0.07367
23:21:26,723A78C3,openml,6969,3887777,optimized,True,1048576.0,0.81,0.075213
23:21:26,723A78C3,openml,6969,3887833,optimized,True,1048576.0,0.8,0.066363
23:21:26,723A78C3,openml,6969,3888032,optimized,True,1048576.0,0.81,0.069162
23:21:26,723A78C3,openml,6969,3888192,optimized,True,1048576.0,0.8,0.073347
23:21:26,723A78C3,openml,6969,3888385,optimized,True,1048576.0,0.8,0.06599
23:21:26,723A78C3,openml,6969,3888745,optimized,True,1048576.0,0.82,0.071007
23:21:26,723A78C3,openml,6969,3888822,optimized,True,1048576.0,0.82,0.072201
23:21:26,723A78C3,openml,6969,3889145,optimized,True,1048576.0,0.81,0.341048
23:21:26,723A78C3,openml,6969,3889427,optimized,True,1048576.0,0.81,0.070227
23:21:26,723A78C3,openml,6969,3889816,optimized,True,1048576.0,0.82,0.073593
23:21:26,723A78C3,openml,6969,3889967,optimized,True,1048576.0,0.82,0.070972
23:21:26,723A78C3,openml,6969,3890179,optimized,True,1048576.0,0.82,0.073002
23:21:26,723A78C3,openml,6969,3890322,optimized,True,1048576.0,0.82,0.078616
23:21:26,723A78C3,openml,6969,3890391,optimized,True,1048576.0,0.82,0.069723
23:21:26,723A78C3,openml,6969,3890846,optimized,True,1048576.0,0.82,0.072265
23:21:26,723A78C3,openml,6969,3891225,optimized,True,1048576.0,0.82,0.070044
23:21:26,723A78C3,openml,6969,3891344,optimized,True,1048576.0,0.71,0.386059
23:21:26,723A78C3,openml,6969,3891407,optimized,True,1048576.0,0.81,0.069556
23:21:26,723A78C3,openml,6952,3891471,optimized,True,1048576.0,0.7,0.302842
23:21:26,723A78C3,openml,6969,3891763,optimized,True,1048576.0,0.79,0.342098
23:21:26,723A78C3,openml,6969,3891770,optimized,True,1048576.0,0.78,0.327172
23:21:26,723A78C3,openml,6952,3891955,optimized,True,1048576.0,0.7,0.174337
23:21:26,723A78C3,openml,6969,3892033,optimized,True,1048576.0,0.8,0.073939
23:21:26,723A78C3,openml,6952,3892329,optimized,True,1048576.0,0.7,0.325401
23:21:26,723A78C3,openml,6969,3892638,optimized,True,1048576.0,0.82,0.077886
23:21:26,723A78C3,openml,6969,3892762,optimized,True,1048576.0,0.81,0.068405
23:21:26,723A78C3,openml,6969,3892898,optimized,True,1048576.0,0.8,0.072709
23:21:26,723A78C3,openml,6969,3893093,optimized,True,1048576.0,0.8,0.067556
23:21:26,723A78C3,openml,6969,3893387,optimized,True,1048576.0,0.8,0.068993
23:21:26,723A78C3,openml,6969,3894042,optimized,True,1048576.0,0.81,0.074514
23:21:26,723A78C3,openml,6969,3894143,optimized,True,1048576.0,0.82,0.073184
23:21:26,723A78C3,openml,6969,3894181,optimized,True,1048576.0,0.8,0.071716
23:21:26,723A78C3,openml,6969,3894239,optimized,True,1048576.0,0.82,0.067629
23:21:26,723A78C3,openml,6969,3894439,optimized,True,1048576.0,0.81,0.068901
23:21:26,723A78C3,openml,6969,3894588,optimized,True,1048576.0,0.75,0.356921
23:21:26,723A78C3,openml,6969,3895100,optimized,True,1048576.0,0.8,0.072326
23:21:26,723A78C3,openml,6969,3895195,optimized,True,1048576.0,0.81,0.071809
23:21:26,723A78C3,openml,6969,3895607,optimized,True,1048576.0,0.81,0.074811
23:21:26,723A78C3,openml,6969,3895658,optimized,True,1048576.0,0.82,0.071965
23:21:26,723A78C3,openml,6969,3895797,optimized,True,1048576.0,0.81,0.075161
23:21:26,723A78C3,openml,6969,3896044,optimized,True,1048576.0,0.8,0.069996
23:21:26,723A78C3,openml,6969,3896065,optimized,True,1048576.0,0.8,0.072071
23:21:26,723A78C3,openml,6969,3896404,optimized,True,1048576.0,0.8,0.066979
23:21:26,723A78C3,openml,6969,3897014,optimized,True,1048576.0,0.82,0.071725
23:21:26,723A78C3,openml,6969,3897065,optimized,True,1048576.0,0.81,0.07281
23:21:26,723A78C3,openml,6969,3897247,optimized,True,1048576.0,0.81,0.070054
23:21:26,723A78C3,openml,6969,3897546,optimized,True,1048576.0,0.81,0.072925
23:21:26,723A78C3,openml,6969,3897561,optimized,True,1048576.0,0.76,0.319093
23:21:26,723A78C3,openml,6969,3897782,optimized,True,1048576.0,0.74,0.558747
23:21:26,723A78C3,openml,6969,3897924,optimized,True,1048576.0,0.8,0.069483
23:21:26,723A78C3,openml,6969,3898329,optimized,True,1048576.0,0.82,0.072921
23:21:26,723A78C3,openml,6969,3898380,optimized,True,1048576.0,0.82,0.077589
23:21:26,723A78C3,openml,6969,3899131,optimized,True,1048576.0,0.81,0.077619
23:21:26,723A78C3,openml,6969,3899182,optimized,True,1048576.0,0.81,0.069318
23:21:26,723A78C3,openml,6969,3899561,optimized,True,1048576.0,0.8,0.072113
23:21:26,723A78C3,openml,6969,3899728,optimized,True,1048576.0,0.82,0.070515
23:21:26,723A78C3,openml,6969,3899738,optimized,True,1048576.0,0.81,0.06787
23:21:26,723A78C3,openml,6969,3900255,optimized,True,1048576.0,0.81,0.078484
23:21:26,723A78C3,openml,6969,3900371,optimized,True,1048576.0,0.8,0.075167
23:21:26,723A78C3,openml,6969,3900467,optimized,True,1048576.0,0.82,0.06911
23:21:26,723A78C3,openml,6969,3901140,optimized,True,1048576.0,0.77,0.376592
23:21:26,723A78C3,openml,6969,3901429,optimized,True,1048576.0,0.81,0.071582
23:21:26,723A78C3,openml,6969,3901636,optimized,True,1048576.0,0.8,0.06887
23:21:26,723A78C3,openml,6969,3901654,optimized,True,1048576.0,0.81,0.078358
23:21:26,723A78C3,openml,6969,3902200,optimized,True,1048576.0,0.8,0.078358
23:21:26,723A78C3,openml,6969,3902425,optimized,True,1048576.0,0.8,0.082514
23:21:26,723A78C3,openml,6969,3902519,optimized,True,1048576.0,0.81,0.092049
23:21:26,723A78C3,openml,6969,3902920,optimized,True,1048576.0,0.81,0.074249
23:21:26,723A78C3,openml,6969,3902929,optimized,True,1048576.0,0.82,0.073327
23:21:26,723A78C3,openml,6952,3903378,optimized,True,1048576.0,0.7,0.387412
23:21:26,723A78C3,openml,6969,3903760,optimized,True,1048576.0,0.82,0.079251
23:21:26,723A78C3,openml,6969,3903775,optimized,True,1048576.0,0.81,0.077288
23:21:26,723A78C3,openml,6969,3903801,optimized,True,1048576.0,0.8,0.080655
23:21:26,723A78C3,openml,6969,3904080,optimized,True,1048576.0,0.79,0.753928
23:21:26,723A78C3,openml,6969,3904240,optimized,True,1048576.0,0.8,0.070911
23:21:26,723A78C3,openml,6969,3904295,optimized,True,1048576.0,0.82,0.07553
23:21:26,723A78C3,openml,6969,3904725,optimized,True,1048576.0,0.79,0.341678
23:21:26,723A78C3,openml,6969,3905255,optimized,True,1048576.0,0.81,0.071922
23:21:26,723A78C3,openml,6969,3905695,optimized,True,1048576.0,0.78,0.36676
23:21:26,723A78C3,openml,6969,3905771,optimized,True,1048576.0,0.81,0.071105
23:21:26,723A78C3,openml,6969,3905963,optimized,True,1048576.0,0.82,0.069638
23:21:26,723A78C3,openml,6969,3906066,optimized,True,1048576.0,0.82,0.069347
23:21:26,723A78C3,openml,6969,3906380,optimized,True,1048576.0,0.81,0.067457
23:21:26,723A78C3,openml,6969,3906534,optimized,True,1048576.0,0.81,0.070509
23:21:26,723A78C3,openml,6969,3906686,optimized,True,1048576.0,0.82,0.069703
23:21:26,723A78C3,openml,6969,3906810,optimized,True,1048576.0,0.82,0.071184
23:21:26,723A78C3,openml,6969,3907748,optimized,True,1048576.0,0.8,0.066661
23:21:26,723A78C3,openml,6969,3907792,optimized,True,1048576.0,0.8,0.06882
23:21:26,723A78C3,openml,6969,3908165,optimized,True,1048576.0,0.82,0.078643
23:21:26,723A78C3,openml,6969,3908331,optimized,True,1048576.0,0.78,0.35455
23:21:26,723A78C3,openml,6969,3908367,optimized,True,1048576.0,0.8,0.074394
23:21:26,723A78C3,openml,6969,3908429,optimized,True,1048576.0,0.82,0.07811
23:21:26,723A78C3,openml,6969,3908644,optimized,True,1048576.0,0.8,0.071816
23:21:26,723A78C3,openml,6969,3908689,optimized,True,1048576.0,0.81,0.072237
23:21:26,723A78C3,openml,6969,3909081,optimized,True,1048576.0,0.81,0.074731
23:21:26,723A78C3,openml,6969,3909518,optimized,True,1048576.0,0.81,0.078732
23:21:26,723A78C3,openml,6969,3909541,optimized,True,1048576.0,0.81,0.078108
23:21:26,723A78C3,openml,6969,3909893,optimized,True,1048576.0,0.82,0.073964
23:21:26,723A78C3,openml,6969,3909897,optimized,True,1048576.0,0.8,0.078409
23:21:26,723A78C3,openml,6969,3910110,optimized,True,1048576.0,0.8,0.075265
23:21:26,723A78C3,openml,6969,3910133,optimized,True,1048576.0,0.8,0.073593
23:21:26,723A78C3,openml,6969,3910232,optimized,True,1048576.0,0.81,0.070798
23:21:26,723A78C3,openml,6969,3910874,optimized,True,1048576.0,0.8,0.069071
23:21:26,723A78C3,openml,6952,3911053,optimized,True,1048576.0,0.71,55.980081
23:21:26,723A78C3,openml,6969,3911225,optimized,True,1048576.0,0.75,0.550979
23:21:26,723A78C3,openml,6969,3911256,optimized,True,1048576.0,0.8,0.069648
23:21:26,723A78C3,openml,6969,3911322,optimized,True,1048576.0,0.79,0.506977
23:21:26,723A78C3,openml,6969,3911724,optimized,True,1048576.0,0.8,0.069123
23:21:26,723A78C3,openml,6969,3911929,optimized,True,1048576.0,0.81,0.072125
23:21:26,723A78C3,openml,6969,3912043,optimized,True,1048576.0,0.81,0.068604
23:21:26,723A78C3,openml,6969,3912053,optimized,True,1048576.0,0.81,0.072273
23:21:26,723A78C3,openml,6969,3912634,optimized,True,1048576.0,0.82,0.07039
23:21:26,723A78C3,openml,6969,3912789,optimized,True,1048576.0,0.8,0.069794
23:21:26,723A78C3,openml,6969,3912922,optimized,True,1048576.0,0.81,0.067162
23:21:26,723A78C3,openml,6969,3912928,optimized,True,1048576.0,0.81,0.082313
23:21:26,723A78C3,openml,6969,3913348,optimized,True,1048576.0,0.8,0.067526
23:21:26,723A78C3,openml,6969,3913856,optimized,True,1048576.0,0.8,0.068737
23:21:26,723A78C3,openml,6969,3913927,optimized,True,1048576.0,0.82,0.071996
23:21:26,723A78C3,openml,6969,3914154,optimized,True,1048576.0,0.82,0.069082
23:21:26,723A78C3,openml,6969,3914584,optimized,True,1048576.0,0.81,0.067579
23:21:26,723A78C3,openml,6969,3914937,optimized,True,1048576.0,0.82,0.071594
23:21:26,723A78C3,openml,6969,3915129,optimized,True,1048576.0,0.82,0.06868
23:21:26,723A78C3,openml,6969,3915150,optimized,True,1048576.0,0.81,0.068057
23:21:26,723A78C3,openml,6969,3915272,optimized,True,1048576.0,0.81,0.069527
23:21:26,723A78C3,openml,6969,3916133,optimized,True,1048576.0,0.82,0.075607
23:21:26,723A78C3,openml,6969,3916818,optimized,True,1048576.0,0.8,0.072598
23:21:26,723A78C3,openml,6969,3916833,optimized,True,1048576.0,0.8,0.076042
23:21:26,723A78C3,openml,6969,3917020,optimized,True,1048576.0,0.8,0.068678
23:21:26,723A78C3,openml,6969,3917068,optimized,True,1048576.0,0.8,0.073235
23:21:26,723A78C3,openml,6969,3917074,optimized,True,1048576.0,0.81,0.074065
23:21:26,723A78C3,openml,6969,3917117,optimized,True,1048576.0,0.81,0.071787
23:21:26,723A78C3,openml,6969,3917648,optimized,True,1048576.0,0.81,0.075323
23:21:26,723A78C3,openml,6952,3917979,optimized,True,1048576.0,0.7,0.182711
23:21:26,723A78C3,openml,6969,3918308,optimized,True,1048576.0,0.81,0.068843
23:21:26,723A78C3,openml,6952,3918418,optimized,True,1048576.0,0.7,0.322103
23:21:26,723A78C3,openml,6969,3918702,optimized,True,1048576.0,0.8,0.069284
23:21:26,723A78C3,openml,6969,3918713,optimized,True,1048576.0,0.82,0.077134
23:21:26,723A78C3,openml,6969,3919300,optimized,True,1048576.0,0.8,0.067934
23:21:26,723A78C3,openml,6969,3919363,optimized,True,1048576.0,0.77,0.379743
23:21:26,723A78C3,openml,6969,3919499,optimized,True,1048576.0,0.8,0.077407
23:21:26,723A78C3,openml,6969,3919855,optimized,True,1048576.0,0.8,0.069289
23:21:26,723A78C3,openml,6969,3919862,optimized,True,1048576.0,0.82,0.077783
23:21:26,723A78C3,openml,6969,3920517,optimized,True,1048576.0,0.8,0.071396
23:21:26,723A78C3,openml,6969,3920528,optimized,True,1048576.0,0.8,0.068094
23:21:26,723A78C3,openml,6969,3920537,optimized,True,1048576.0,0.8,0.073098
23:21:26,723A78C3,openml,6969,3921148,optimized,True,1048576.0,0.81,0.069578
23:21:26,723A78C3,openml,6969,3921374,optimized,True,1048576.0,0.81,0.070933
23:21:26,723A78C3,openml,6969,3921881,optimized,True,1048576.0,0.82,0.07635
23:21:26,723A78C3,openml,6969,3921940,optimized,True,1048576.0,0.81,0.074262
23:21:26,723A78C3,openml,6969,3922319,optimized,True,1048576.0,0.82,0.070367
23:21:26,723A78C3,openml,6952,3922786,optimized,True,1048576.0,0.7,0.175548
23:21:26,723A78C3,openml,6969,3923034,optimized,True,1048576.0,0.82,0.076155
23:21:26,723A78C3,openml,6969,3923242,optimized,True,1048576.0,0.81,0.070107
23:21:26,723A78C3,openml,6969,3923257,optimized,True,1048576.0,0.76,0.42703
23:21:26,723A78C3,openml,6969,3923428,optimized,True,1048576.0,0.81,0.072657
23:21:26,723A78C3,openml,6969,3923468,optimized,True,1048576.0,0.8,0.070201
23:21:26,723A78C3,openml,6969,3923705,optimized,True,1048576.0,0.81,0.075386
23:21:26,723A78C3,openml,6969,3924161,optimized,True,1048576.0,0.82,0.070103
23:21:26,723A78C3,openml,6969,3924553,optimized,True,1048576.0,0.8,0.075991
23:21:26,723A78C3,openml,6969,3925193,optimized,True,1048576.0,0.8,0.070366
23:21:26,723A78C3,openml,6969,3925234,optimized,True,1048576.0,0.82,0.073889
23:21:26,723A78C3,openml,6969,3925358,optimized,True,1048576.0,0.82,0.070319
23:21:26,723A78C3,openml,6969,3925393,optimized,True,1048576.0,0.82,0.078564
23:21:26,723A78C3,openml,6969,3925863,optimized,True,1048576.0,0.81,0.077988
23:21:26,723A78C3,openml,6969,3926025,optimized,True,1048576.0,0.81,0.069785
23:21:26,723A78C3,openml,6969,3926432,optimized,True,1048576.0,0.82,0.073368
23:21:26,723A78C3,openml,6969,3926719,optimized,True,1048576.0,0.82,0.075668
23:21:26,723A78C3,openml,6969,3926824,optimized,True,1048576.0,0.82,0.070433
23:21:26,723A78C3,openml,6969,3927588,optimized,True,1048576.0,0.8,0.071151
23:21:26,723A78C3,openml,6969,3927658,optimized,True,1048576.0,0.8,0.06901
23:21:26,723A78C3,openml,6969,3928016,optimized,True,1048576.0,0.8,0.067955
23:21:26,723A78C3,openml,6969,3928382,optimized,True,1048576.0,0.8,0.071898
23:21:26,723A78C3,openml,6969,3928421,optimized,True,1048576.0,0.8,0.072401
23:21:26,723A78C3,openml,6969,3928426,optimized,True,1048576.0,0.81,0.068544
23:21:26,723A78C3,openml,6969,3928972,optimized,True,1048576.0,0.81,0.067885
23:21:26,723A78C3,openml,6969,3929143,optimized,True,1048576.0,0.81,0.082722
