16:08:32,925A23AC,openml,6969,3786571,optimized,True,104857.6,0.74,0.053684
16:08:32,925A23AC,openml,6969,3786728,optimized,True,104857.6,0.75,0.054336
16:08:32,925A23AC,openml,6969,3786904,optimized,True,104857.6,0.79,0.054107
16:08:32,925A23AC,openml,6969,3787194,optimized,True,104857.6,0.79,0.053955
16:08:32,925A23AC,openml,6969,3787210,optimized,True,104857.6,0.75,0.054409
16:08:32,925A23AC,openml,6969,3787491,optimized,True,104857.6,0.79,0.053991
16:08:32,925A23AC,openml,6969,3787550,optimized,True,104857.6,0.75,0.054487
16:08:32,925A23AC,openml,6969,3787668,optimized,True,104857.6,0.79,0.054472
16:08:32,925A23AC,openml,6969,3787692,optimized,True,104857.6,0.75,0.054342
16:08:32,925A23AC,openml,6969,3787693,optimized,True,104857.6,0.75,0.054742
16:08:32,925A23AC,openml,6969,3788150,optimized,True,104857.6,0.79,0.054756
16:08:32,925A23AC,openml,6969,3788174,optimized,True,104857.6,0.79,0.054595
16:08:32,925A23AC,openml,6969,3788299,optimized,True,104857.6,0.75,0.054478
16:08:32,925A23AC,openml,6969,3788833,optimized,True,104857.6,0.75,0.054427
16:08:32,925A23AC,openml,6969,3788841,optimized,True,104857.6,0.74,0.054282
16:08:32,925A23AC,openml,6969,3788964,optimized,True,104857.6,0.79,0.054817
16:08:32,925A23AC,openml,6969,3788975,optimized,True,104857.6,0.79,0.054354
16:08:32,925A23AC,openml,6969,3789347,optimized,True,104857.6,0.79,0.054793
16:08:32,925A23AC,openml,6969,3789589,optimized,True,104857.6,0.79,0.054435
16:08:32,925A23AC,openml,6969,3789618,optimized,True,104857.6,0.79,0.054116
16:08:32,925A23AC,openml,6969,3789667,optimized,True,104857.6,0.74,0.054219
16:08:32,925A23AC,openml,6969,3789680,optimized,True,104857.6,0.74,0.053853
16:08:32,925A23AC,openml,6969,3789910,optimized,True,104857.6,0.75,0.054568
16:08:32,925A23AC,openml,6969,3790145,optimized,True,104857.6,0.75,0.054484
16:08:32,925A23AC,openml,6969,3790187,optimized,True,104857.6,0.79,0.054719
16:08:32,925A23AC,openml,6969,3790553,optimized,True,104857.6,0.75,0.054512
16:08:32,925A23AC,openml,6969,3790661,optimized,True,104857.6,0.75,0.05453
16:08:32,925A23AC,openml,6969,3790666,optimized,True,104857.6,0.79,0.054083
16:08:32,925A23AC,openml,6969,3790945,optimized,True,104857.6,0.75,0.054211
16:08:32,925A23AC,openml,6969,3790946,optimized,True,104857.6,0.79,0.054653
16:08:32,925A23AC,openml,6969,3791097,optimized,True,104857.6,0.74,0.054214
16:08:32,925A23AC,openml,6969,3791283,optimized,True,104857.6,0.74,0.05427
16:08:32,925A23AC,openml,6969,3791325,optimized,True,104857.6,0.75,0.054116
16:08:32,925A23AC,openml,6969,3791471,optimized,True,104857.6,0.79,0.054569
16:08:32,925A23AC,openml,6969,3791795,optimized,True,104857.6,0.74,0.055638
16:08:32,925A23AC,openml,6969,3791864,optimized,True,104857.6,0.74,0.054041
16:08:32,925A23AC,openml,6969,3791962,optimized,True,104857.6,0.74,0.053828
16:08:32,925A23AC,openml,6969,3792030,optimized,True,104857.6,0.75,0.054514
16:08:32,925A23AC,openml,6969,3792233,optimized,True,104857.6,0.74,0.053797
16:08:32,925A23AC,openml,6969,3792313,optimized,True,104857.6,0.75,0.054335
16:08:32,925A23AC,openml,6969,3792691,optimized,True,104857.6,0.79,0.054604
16:08:32,925A23AC,openml,6969,3792804,optimized,True,104857.6,0.79,0.054238
16:08:32,925A23AC,openml,6969,3792812,optimized,True,104857.6,0.75,0.054428
16:08:32,925A23AC,openml,6969,3793001,optimized,True,104857.6,0.75,0.054293
16:08:32,925A23AC,openml,6969,3793093,optimized,True,104857.6,0.79,0.054375
16:08:32,925A23AC,openml,6969,3793373,optimized,True,104857.6,0.75,0.054359
16:08:32,925A23AC,openml,6969,3793573,optimized,True,104857.6,0.79,0.054103
16:08:32,925A23AC,openml,6969,3793647,optimized,True,104857.6,0.75,0.054689
16:08:32,925A23AC,openml,6969,3793813,optimized,True,104857.6,0.75,0.055926
16:08:32,925A23AC,openml,6969,3794027,optimized,True,104857.6,0.75,0.054455
16:08:32,925A23AC,openml,6969,3794132,optimized,True,104857.6,0.75,0.054645
16:08:32,925A23AC,openml,6969,3794167,optimized,True,104857.6,0.75,0.054295
16:08:32,925A23AC,openml,6969,3794335,optimized,True,104857.6,0.79,0.054245
16:08:32,925A23AC,openml,6969,3794336,optimized,True,104857.6,0.79,0.054293
16:08:32,925A23AC,openml,6969,3794708,optimized,True,104857.6,0.75,0.054536
16:08:32,925A23AC,openml,6969,3794822,optimized,True,104857.6,0.75,0.054541
16:08:32,925A23AC,openml,6969,3795049,optimized,True,104857.6,0.79,0.054648
16:08:32,925A23AC,openml,6969,3795061,optimized,True,104857.6,0.74,0.054376
16:08:32,925A23AC,openml,6969,3795067,optimized,True,104857.6,0.79,0.054318
16:08:32,925A23AC,openml,6969,3795379,optimized,True,104857.6,0.79,0.054433
16:08:32,925A23AC,openml,6969,3795476,optimized,True,104857.6,0.75,0.054652
16:08:32,925A23AC,openml,6969,3795737,optimized,True,104857.6,0.75,0.054795
16:08:32,925A23AC,openml,6969,3795753,optimized,True,104857.6,0.79,0.055268
16:08:32,925A23AC,openml,6969,3795754,optimized,True,104857.6,0.74,0.053982
16:08:32,925A23AC,openml,6969,3795779,optimized,True,104857.6,0.75,0.054253
16:08:32,925A23AC,openml,6969,3796261,optimized,True,104857.6,0.79,0.054315
16:08:32,925A23AC,openml,6969,3796273,optimized,True,104857.6,0.74,0.054074
16:08:32,925A23AC,openml,6969,3796422,optimized,True,104857.6,0.75,0.054943
16:08:32,925A23AC,openml,6969,3796481,optimized,True,104857.6,0.75,0.054356
16:08:32,925A23AC,openml,6969,3796806,optimized,True,104857.6,0.74,0.054058
16:08:32,925A23AC,openml,6969,3796904,optimized,True,104857.6,0.74,0.054202
16:08:32,925A23AC,openml,6969,3796910,optimized,True,104857.6,0.74,0.053642
16:08:32,925A23AC,openml,6969,3797230,optimized,True,104857.6,0.74,0.053996
16:08:32,925A23AC,openml,6969,3797383,optimized,True,104857.6,0.75,0.054281
16:08:32,925A23AC,openml,6969,3797386,optimized,True,104857.6,0.79,0.053966
16:08:32,925A23AC,openml,6969,3797556,optimized,True,104857.6,0.74,0.053958
16:08:32,925A23AC,openml,6969,3797561,optimized,True,104857.6,0.79,0.054286
16:08:32,925A23AC,openml,6969,3797658,optimized,True,104857.6,0.75,0.054692
16:08:32,925A23AC,openml,6969,3797707,optimized,True,104857.6,0.79,0.054217
16:08:32,925A23AC,openml,6969,3798019,optimized,True,104857.6,0.75,0.05428
16:08:32,925A23AC,openml,6969,3798043,optimized,True,104857.6,0.74,0.053837
16:08:32,925A23AC,openml,6969,3798196,optimized,True,104857.6,0.75,0.054482
16:08:32,925A23AC,openml,6969,3798346,optimized,True,104857.6,0.74,0.053762
16:08:32,925A23AC,openml,6969,3798444,optimized,True,104857.6,0.74,0.057075
16:08:32,925A23AC,openml,6969,3798575,optimized,True,104857.6,0.74,0.055191
16:08:32,925A23AC,openml,6969,3798727,optimized,True,104857.6,0.75,0.054234
16:08:32,925A23AC,openml,6969,3798870,optimized,True,104857.6,0.74,0.054021
16:08:32,925A23AC,openml,6969,3798978,optimized,True,104857.6,0.74,0.05387
16:08:32,925A23AC,openml,6969,3799013,optimized,True,104857.6,0.75,0.054673
16:08:32,925A23AC,openml,6969,3799170,optimized,True,104857.6,0.75,0.054463
16:08:32,925A23AC,openml,6969,3799226,optimized,True,104857.6,0.75,0.05419
16:08:32,925A23AC,openml,6969,3799577,optimized,True,104857.6,0.79,0.054307
16:08:32,925A23AC,openml,6969,3799595,optimized,True,104857.6,0.75,0.05465
16:08:32,925A23AC,openml,6969,3799758,optimized,True,104857.6,0.79,0.054216
16:08:32,925A23AC,openml,6969,3799916,optimized,True,104857.6,0.79,0.054342
16:08:32,925A23AC,openml,6969,3799959,optimized,True,104857.6,0.75,0.054846
16:08:32,925A23AC,openml,6969,3800036,optimized,True,104857.6,0.74,0.053853
16:08:32,925A23AC,openml,6969,3800297,optimized,True,104857.6,0.75,0.054808
16:08:32,925A23AC,openml,6969,3800338,optimized,True,104857.6,0.74,0.053674
16:08:32,925A23AC,openml,6969,3800440,optimized,True,104857.6,0.75,0.054186
16:08:32,925A23AC,openml,6969,3800535,optimized,True,104857.6,0.79,0.054724
16:08:32,925A23AC,openml,6969,3800908,optimized,True,104857.6,0.79,0.054226
16:08:32,925A23AC,openml,6969,3800991,optimized,True,104857.6,0.79,0.054584
16:08:32,925A23AC,openml,6969,3801071,optimized,True,104857.6,0.79,0.054217
16:08:32,925A23AC,openml,6969,3801195,optimized,True,104857.6,0.75,0.054781
16:08:32,925A23AC,openml,6969,3801220,optimized,True,104857.6,0.75,0.054729
16:08:32,925A23AC,openml,6969,3801335,optimized,True,104857.6,0.75,0.054303
16:08:32,925A23AC,openml,6969,3801555,optimized,True,104857.6,0.79,0.05459
16:08:32,925A23AC,openml,6969,3801756,optimized,True,104857.6,0.75,0.054564
16:08:32,925A23AC,openml,6969,3801792,optimized,True,104857.6,0.75,0.054687
16:08:32,925A23AC,openml,6969,3801908,optimized,True,104857.6,0.74,0.054336
16:08:32,925A23AC,openml,6969,3802037,optimized,True,104857.6,0.75,0.054248
16:08:32,925A23AC,openml,6969,3802143,optimized,True,104857.6,0.74,0.053875
16:08:32,925A23AC,openml,6969,3802144,optimized,True,104857.6,0.74,0.054255
16:08:32,925A23AC,openml,6969,3802249,optimized,True,104857.6,0.79,0.054273
16:08:32,925A23AC,openml,6969,3802365,optimized,True,104857.6,0.79,0.05484
16:08:32,925A23AC,openml,6969,3802687,optimized,True,104857.6,0.74,0.054275
16:08:32,925A23AC,openml,6969,3802688,optimized,True,104857.6,0.74,0.053691
16:08:32,925A23AC,openml,6969,3802773,optimized,True,104857.6,0.79,0.054341
16:08:32,925A23AC,openml,6969,3802920,optimized,True,104857.6,0.79,0.05422
16:08:32,925A23AC,openml,6969,3802937,optimized,True,104857.6,0.75,0.054791
16:08:32,925A23AC,openml,6969,3803302,optimized,True,104857.6,0.74,0.054
16:08:32,925A23AC,openml,6969,3803350,optimized,True,104857.6,0.74,0.05403
16:08:32,925A23AC,openml,6969,3803422,optimized,True,104857.6,0.74,0.053903
16:08:32,925A23AC,openml,6969,3803511,optimized,True,104857.6,0.75,0.054421
16:08:32,925A23AC,openml,6969,3803771,optimized,True,104857.6,0.75,0.054435
16:08:32,925A23AC,openml,6969,3803833,optimized,True,104857.6,0.75,0.054551
16:08:32,925A23AC,openml,6969,3803876,optimized,True,104857.6,0.79,0.053954
16:08:32,925A23AC,openml,6969,3803899,optimized,True,104857.6,0.79,0.055045
16:08:32,925A23AC,openml,6969,3804231,optimized,True,104857.6,0.75,0.054611
16:08:32,925A23AC,openml,6969,3804268,optimized,True,104857.6,0.75,0.054373
16:08:32,925A23AC,openml,6969,3804283,optimized,True,104857.6,0.75,0.054679
16:08:32,925A23AC,openml,6969,3804285,optimized,True,104857.6,0.75,0.05492
16:08:32,925A23AC,openml,6969,3804599,optimized,True,104857.6,0.74,0.054232
16:08:32,925A23AC,openml,6969,3804667,optimized,True,104857.6,0.79,0.054243
16:08:32,925A23AC,openml,6969,3804729,optimized,True,104857.6,0.79,0.054233
16:08:32,925A23AC,openml,6969,3805000,optimized,True,104857.6,0.74,0.053938
16:08:32,925A23AC,openml,6969,3805109,optimized,True,104857.6,0.79,0.054294
16:08:32,925A23AC,openml,6969,3805435,optimized,True,104857.6,0.74,0.054409
16:08:32,925A23AC,openml,6969,3805522,optimized,True,104857.6,0.74,0.054208
16:08:32,925A23AC,openml,6969,3805526,optimized,True,104857.6,0.79,0.054256
16:08:32,925A23AC,openml,6969,3805591,optimized,True,104857.6,0.74,0.05486
16:08:32,925A23AC,openml,6969,3805827,optimized,True,104857.6,0.75,0.054588
16:08:32,925A23AC,openml,6969,3805874,optimized,True,104857.6,0.79,0.054842
16:08:32,925A23AC,openml,6969,3805938,optimized,True,104857.6,0.79,0.054296
16:08:32,925A23AC,openml,6969,3806095,optimized,True,104857.6,0.74,0.054211
16:08:32,925A23AC,openml,6969,3806196,optimized,True,104857.6,0.75,0.054418
16:08:32,925A23AC,openml,6969,3806508,optimized,True,104857.6,0.75,0.05455
16:08:32,925A23AC,openml,6969,3806589,optimized,True,104857.6,0.79,0.054461
16:08:32,925A23AC,openml,6969,3806655,optimized,True,104857.6,0.74,0.054221
16:08:32,925A23AC,openml,6969,3806821,optimized,True,104857.6,0.79,0.05439
16:08:32,925A23AC,openml,6969,3806887,optimized,True,104857.6,0.79,0.054311
16:08:32,925A23AC,openml,6969,3806910,optimized,True,104857.6,0.79,0.054228
16:08:32,925A23AC,openml,6969,3807013,optimized,True,104857.6,0.74,0.054082
16:08:32,925A23AC,openml,6969,3807432,optimized,True,104857.6,0.79,0.054518
16:08:32,925A23AC,openml,6969,3807469,optimized,True,104857.6,0.74,0.054105
16:08:32,925A23AC,openml,6969,3807590,optimized,True,104857.6,0.74,0.053979
16:08:32,925A23AC,openml,6969,3807858,optimized,True,104857.6,0.79,0.054321
16:08:32,925A23AC,openml,6969,3807939,optimized,True,104857.6,0.75,0.054545
16:08:32,925A23AC,openml,6969,3807948,optimized,True,104857.6,0.79,0.054205
16:08:32,925A23AC,openml,6969,3807986,optimized,True,104857.6,0.75,0.054376
16:08:32,925A23AC,openml,6969,3808092,optimized,True,104857.6,0.74,0.054136
16:08:32,925A23AC,openml,6969,3808472,optimized,True,104857.6,0.75,0.054273
16:08:32,925A23AC,openml,6969,3808507,optimized,True,104857.6,0.79,0.054186
16:08:32,925A23AC,openml,6969,3808726,optimized,True,104857.6,0.79,0.054083
16:08:32,925A23AC,openml,6969,3808787,optimized,True,104857.6,0.75,0.054927
16:08:32,925A23AC,openml,6969,3808947,optimized,True,104857.6,0.79,0.054666
16:08:32,925A23AC,openml,6969,3809179,optimized,True,104857.6,0.79,0.054242
16:08:32,925A23AC,openml,6969,3809610,optimized,True,104857.6,0.79,0.054784
16:08:32,925A23AC,openml,6969,3809626,optimized,True,104857.6,0.79,0.054333
16:08:32,925A23AC,openml,6952,3809663,optimized,True,104857.6,0.7,0.190517
16:08:32,925A23AC,openml,6969,3809732,optimized,True,104857.6,0.79,0.054263
16:08:32,925A23AC,openml,6969,3809755,optimized,True,104857.6,0.74,0.053977
16:08:32,925A23AC,openml,6969,3809770,optimized,True,104857.6,0.79,0.054461
16:08:32,925A23AC,openml,6969,3809860,optimized,True,104857.6,0.75,0.054361
16:08:32,925A23AC,openml,6969,3810013,optimized,True,104857.6,0.75,0.054268
16:08:32,925A23AC,openml,6969,3810191,optimized,True,104857.6,0.79,0.054196
16:08:32,925A23AC,openml,6969,3810400,optimized,True,104857.6,0.74,0.054373
16:08:32,925A23AC,openml,6969,3810645,optimized,True,104857.6,0.75,0.054371
16:08:32,925A23AC,openml,6969,3810657,optimized,True,104857.6,0.79,0.054069
16:08:32,925A23AC,openml,6969,3810746,optimized,True,104857.6,0.75,0.0543
16:08:32,925A23AC,openml,6969,3810839,optimized,True,104857.6,0.74,0.054352
16:08:32,925A23AC,openml,6969,3810845,optimized,True,104857.6,0.79,0.054193
16:08:32,925A23AC,openml,6969,3811178,optimized,True,104857.6,0.79,0.054161
16:08:32,925A23AC,openml,6969,3811179,optimized,True,104857.6,0.75,0.054317
16:08:32,925A23AC,openml,6969,3811221,optimized,True,104857.6,0.79,0.054566
16:08:32,925A23AC,openml,6969,3811625,optimized,True,104857.6,0.74,0.054147
16:08:32,925A23AC,openml,6969,3811632,optimized,True,104857.6,0.75,0.054365
16:08:32,925A23AC,openml,6969,3811640,optimized,True,104857.6,0.75,0.054337
16:08:32,925A23AC,openml,6969,3811861,optimized,True,104857.6,0.74,0.054076
16:08:32,925A23AC,openml,6969,3812086,optimized,True,104857.6,0.75,0.054484
16:08:32,925A23AC,openml,6969,3812121,optimized,True,104857.6,0.74,0.054133
16:08:32,925A23AC,openml,6969,3812248,optimized,True,104857.6,0.74,0.053785
16:08:32,925A23AC,openml,6969,3812321,optimized,True,104857.6,0.79,0.054303
16:08:32,925A23AC,openml,6969,3812501,optimized,True,104857.6,0.79,0.054141
16:08:32,925A23AC,openml,6969,3812553,optimized,True,104857.6,0.74,0.053977
16:08:32,925A23AC,openml,6969,3812792,optimized,True,104857.6,0.75,0.054361
16:08:32,925A23AC,openml,6969,3813013,optimized,True,104857.6,0.79,0.054334
16:08:32,925A23AC,openml,6969,3813072,optimized,True,104857.6,0.74,0.055867
16:08:32,925A23AC,openml,6969,3813197,optimized,True,104857.6,0.75,0.054714
16:08:32,925A23AC,openml,6969,3813397,optimized,True,104857.6,0.75,0.054513
16:08:32,925A23AC,openml,6969,3813593,optimized,True,104857.6,0.75,0.054686
16:08:32,925A23AC,openml,6969,3813676,optimized,True,104857.6,0.74,0.054755
16:08:32,925A23AC,openml,6969,3813791,optimized,True,104857.6,0.75,0.054687
16:08:32,925A23AC,openml,6969,3813916,optimized,True,104857.6,0.79,0.054339
16:08:32,925A23AC,openml,6969,3814081,optimized,True,104857.6,0.74,0.054088
16:08:32,925A23AC,openml,6969,3814132,optimized,True,104857.6,0.75,0.054767
16:08:32,925A23AC,openml,6969,3814403,optimized,True,104857.6,0.79,0.054526
16:08:32,925A23AC,openml,6969,3814415,optimized,True,104857.6,0.75,0.054297
16:08:32,925A23AC,openml,6969,3814615,optimized,True,104857.6,0.74,0.054742
16:08:32,925A23AC,openml,6969,3814867,optimized,True,104857.6,0.75,0.055181
16:08:32,925A23AC,openml,6969,3814887,optimized,True,104857.6,0.74,0.054367
16:08:32,925A23AC,openml,6952,3814905,optimized,True,104857.6,0.64,1.124652
16:08:32,925A23AC,openml,6969,3815162,optimized,True,104857.6,0.75,0.054587
16:08:32,925A23AC,openml,6969,3815590,optimized,True,104857.6,0.74,0.054167
16:08:32,925A23AC,openml,6969,3815595,optimized,True,104857.6,0.79,0.054626
16:08:32,925A23AC,openml,6969,3815686,optimized,True,104857.6,0.79,0.054264
16:08:32,925A23AC,openml,6969,3815702,optimized,True,104857.6,0.75,0.054291
16:08:32,925A23AC,openml,6969,3815893,optimized,True,104857.6,0.75,0.054972
16:08:32,925A23AC,openml,6969,3815965,optimized,True,104857.6,0.79,0.054197
16:08:32,925A23AC,openml,6969,3816052,optimized,True,104857.6,0.75,0.054661
16:08:32,925A23AC,openml,6969,3816298,optimized,True,104857.6,0.74,0.054561
16:08:32,925A23AC,openml,6969,3816515,optimized,True,104857.6,0.74,0.054288
16:08:32,925A23AC,openml,6969,3816519,optimized,True,104857.6,0.74,0.054491
16:08:32,925A23AC,openml,6969,3816637,optimized,True,104857.6,0.79,0.05471
16:08:32,925A23AC,openml,6969,3816818,optimized,True,104857.6,0.79,0.054715
16:08:32,925A23AC,openml,6969,3816920,optimized,True,104857.6,0.75,0.054592
16:08:32,925A23AC,openml,6969,3817109,optimized,True,104857.6,0.79,0.05436
16:08:32,925A23AC,openml,6969,3817345,optimized,True,104857.6,0.74,0.053896
16:08:32,925A23AC,openml,6969,3817455,optimized,True,104857.6,0.75,0.054486
16:08:32,925A23AC,openml,6969,3817577,optimized,True,104857.6,0.75,0.054374
16:08:32,925A23AC,openml,6969,3817809,optimized,True,104857.6,0.74,0.054183
16:08:32,925A23AC,openml,6969,3817891,optimized,True,104857.6,0.74,0.054474
16:08:32,925A23AC,openml,6969,3817963,optimized,True,104857.6,0.75,0.05472
16:08:32,925A23AC,openml,6969,3818170,optimized,True,104857.6,0.79,0.054894
16:08:32,925A23AC,openml,6969,3818326,optimized,True,104857.6,0.74,0.05417
16:08:32,925A23AC,openml,6969,3818394,optimized,True,104857.6,0.75,0.054541
16:08:32,925A23AC,openml,6969,3818396,optimized,True,104857.6,0.75,0.054545
16:08:32,925A23AC,openml,6969,3818516,optimized,True,104857.6,0.75,0.054728
16:08:32,925A23AC,openml,6969,3818530,optimized,True,104857.6,0.75,0.055126
16:08:32,925A23AC,openml,6969,3818693,optimized,True,104857.6,0.79,0.054944
16:08:32,925A23AC,openml,6952,3818755,optimized,True,104857.6,0.7,0.19059
16:08:32,925A23AC,openml,6969,3819006,optimized,True,104857.6,0.75,0.054762
16:08:32,925A23AC,openml,6969,3819135,optimized,True,104857.6,0.79,0.054622
16:08:32,925A23AC,openml,6969,3819388,optimized,True,104857.6,0.79,0.054515
16:08:32,925A23AC,openml,6969,3819416,optimized,True,104857.6,0.75,0.055014
16:08:32,925A23AC,openml,6969,3819717,optimized,True,104857.6,0.79,0.054844
16:08:32,925A23AC,openml,6969,3819825,optimized,True,104857.6,0.75,0.054431
16:08:32,925A23AC,openml,6969,3819946,optimized,True,104857.6,0.75,0.054815
16:08:32,925A23AC,openml,6969,3820183,optimized,True,104857.6,0.79,0.056528
16:08:32,925A23AC,openml,6969,3820313,optimized,True,104857.6,0.75,0.055177
16:08:32,925A23AC,openml,6969,3820462,optimized,True,104857.6,0.74,0.054456
16:08:32,925A23AC,openml,6969,3820532,optimized,True,104857.6,0.75,0.05469
16:08:32,925A23AC,openml,6969,3820666,optimized,True,104857.6,0.74,0.054283
16:08:32,925A23AC,openml,6969,3820966,optimized,True,104857.6,0.79,0.055016
16:08:32,925A23AC,openml,6969,3821034,optimized,True,104857.6,0.79,0.054803
16:08:32,925A23AC,openml,6969,3821064,optimized,True,104857.6,0.75,0.054622
16:08:32,925A23AC,openml,6969,3821204,optimized,True,104857.6,0.79,0.054416
16:08:32,925A23AC,openml,6969,3821530,optimized,True,104857.6,0.75,0.054547
16:08:32,925A23AC,openml,6969,3821542,optimized,True,104857.6,0.75,0.056291
16:08:32,925A23AC,openml,6969,3821603,optimized,True,104857.6,0.74,0.054384
