13:03:23,9DB82843,openml,6969,3722132,best_n,0.75,1,0.611421
13:03:23,9DB82843,openml,6969,3722195,best_n,0.75,1,0.332972
13:03:23,9DB82843,openml,6969,3722398,best_n,0.75,1,0.308921
13:03:23,9DB82843,openml,6969,3722536,best_n,0.75,1,0.319208
13:03:23,9DB82843,openml,6969,3722619,best_n,0.75,1,0.318951
13:03:23,9DB82843,openml,6969,3722635,best_n,0.75,1,0.695339
13:03:23,9DB82843,openml,6969,3722658,best_n,0.75,1,0.330287
13:03:23,9DB82843,openml,6969,3722763,best_n,0.75,1,0.298091
13:03:23,9DB82843,openml,6969,3723014,best_n,0.75,1,0.47971
13:03:23,9DB82843,openml,6969,3723015,best_n,0.75,1,0.297062
13:03:23,9DB82843,openml,6969,3723111,best_n,0.75,1,0.381927
13:03:23,9DB82843,openml,6969,3723151,best_n,0.75,1,0.351197
13:03:23,9DB82843,openml,6969,3723405,best_n,0.75,1,0.293312
13:03:23,9DB82843,openml,6969,3723532,best_n,0.75,1,0.335651
13:03:23,9DB82843,openml,6969,3723652,best_n,0.75,1,0.27335
13:03:23,9DB82843,openml,6969,3723662,best_n,0.75,1,0.390446
13:03:23,9DB82843,openml,6969,3723744,best_n,0.75,1,0.325588
13:03:23,9DB82843,openml,6969,3723787,best_n,0.75,1,0.288061
13:03:23,9DB82843,openml,6969,3724009,best_n,0.75,1,0.466574
13:03:23,9DB82843,openml,6969,3724060,best_n,0.75,1,0.478192
13:03:23,9DB82843,openml,6969,3724146,best_n,0.75,1,0.411534
13:03:23,9DB82843,openml,6969,3724272,best_n,0.75,1,0.394693
13:03:23,9DB82843,openml,6969,3724281,best_n,0.75,1,0.475622
13:03:23,9DB82843,openml,6969,3724303,best_n,0.75,1,0.391328
13:03:23,9DB82843,openml,6969,3724381,best_n,0.75,1,0.460369
13:03:23,9DB82843,openml,6969,3724569,best_n,0.75,1,0.510875
13:03:23,9DB82843,openml,6969,3724577,best_n,0.75,1,0.411889
13:03:23,9DB82843,openml,6969,3724667,best_n,0.75,1,0.46349
13:03:23,9DB82843,openml,6969,3724785,best_n,0.75,1,0.42962
13:03:23,9DB82843,openml,6969,3724786,best_n,0.75,1,0.310422
13:03:23,9DB82843,openml,6969,3724842,best_n,0.75,1,0.46923
13:03:23,9DB82843,openml,6969,3724900,best_n,0.75,1,0.311314
13:03:23,9DB82843,openml,6969,3725066,best_n,0.75,1,0.665208
13:03:23,9DB82843,openml,6969,3725079,best_n,0.75,1,0.539099
13:03:23,9DB82843,openml,6969,3725082,best_n,0.75,1,0.390735
13:03:23,9DB82843,openml,6969,3725190,best_n,0.75,1,0.374818
13:03:23,9DB82843,openml,6969,3725208,best_n,0.75,1,0.480222
13:03:23,9DB82843,openml,6969,3725426,best_n,0.75,1,0.538889
13:03:23,9DB82843,openml,6969,3725488,best_n,0.75,1,0.387946
13:03:23,9DB82843,openml,6969,3725594,best_n,0.75,1,0.505193
13:03:23,9DB82843,openml,6969,3725847,best_n,0.75,1,0.410578
13:03:23,9DB82843,openml,6969,3725973,best_n,0.75,1,0.319303
13:03:23,9DB82843,openml,6969,3726074,best_n,0.75,1,0.355203
13:03:23,9DB82843,openml,6969,3726096,best_n,0.75,1,0.407986
13:03:23,9DB82843,openml,6969,3726101,best_n,0.75,1,0.353807
13:03:23,9DB82843,openml,6969,3726253,best_n,0.75,1,0.454379
13:03:23,9DB82843,openml,6969,3726348,best_n,0.75,1,0.367584
13:03:23,9DB82843,openml,6969,3726491,best_n,0.75,1,0.293043
13:03:23,9DB82843,openml,6969,3726553,best_n,0.75,1,0.412085
13:03:23,9DB82843,openml,6969,3726561,best_n,0.75,1,0.305941
13:03:23,9DB82843,openml,6969,3726644,best_n,0.75,1,0.334471
13:03:23,9DB82843,openml,6969,3726740,best_n,0.75,1,0.346525
13:03:23,9DB82843,openml,6969,3726763,best_n,0.75,1,0.384381
13:03:23,9DB82843,openml,6969,3726968,best_n,0.75,1,0.444853
13:03:23,9DB82843,openml,6969,3726970,best_n,0.75,1,0.492143
13:03:23,9DB82843,openml,6969,3727218,best_n,0.75,1,0.519537
13:03:23,9DB82843,openml,6969,3727252,best_n,0.75,1,0.504947
13:03:23,9DB82843,openml,6969,3727319,best_n,0.75,1,0.349913
13:03:23,9DB82843,openml,6969,3727323,best_n,0.75,1,0.409634
13:03:23,9DB82843,openml,6969,3727369,best_n,0.75,1,0.380834
13:03:23,9DB82843,openml,6969,3727552,best_n,0.75,1,0.431765
13:03:23,9DB82843,openml,6969,3727566,best_n,0.75,1,0.325295
13:03:23,9DB82843,openml,6969,3727676,best_n,0.75,1,0.310793
13:03:23,9DB82843,openml,6969,3727858,best_n,0.75,1,0.387689
13:03:23,9DB82843,openml,6969,3727941,best_n,0.75,1,0.389723
13:03:23,9DB82843,openml,6969,3728027,best_n,0.75,1,0.455719
13:03:23,9DB82843,openml,6969,3728129,best_n,0.75,1,0.517469
13:03:23,9DB82843,openml,6969,3728209,best_n,0.75,1,0.383077
13:03:23,9DB82843,openml,6969,3728212,best_n,0.75,1,0.415219
13:03:23,9DB82843,openml,6969,3728283,best_n,0.75,1,0.302428
13:03:23,9DB82843,openml,6969,3728390,best_n,0.75,1,0.392776
13:03:23,9DB82843,openml,6969,3728420,best_n,0.75,1,0.300432
13:03:23,9DB82843,openml,6969,3728481,best_n,0.75,1,0.37908
13:03:23,9DB82843,openml,6969,3728703,best_n,0.75,1,0.405068
13:03:23,9DB82843,openml,6969,3728753,best_n,0.75,1,0.551611
13:03:23,9DB82843,openml,6969,3728759,best_n,0.75,1,0.357399
13:03:23,9DB82843,openml,6969,3728881,best_n,0.75,1,0.595226
13:03:23,9DB82843,openml,6969,3728964,best_n,0.75,1,0.517925
13:03:23,9DB82843,openml,6969,3728991,best_n,0.75,1,0.379751
13:03:23,9DB82843,openml,6969,3729100,best_n,0.75,1,0.308408
13:03:23,9DB82843,openml,6969,3729174,best_n,0.75,1,0.312023
13:03:23,9DB82843,openml,6969,3729232,best_n,0.75,1,0.411556
13:03:23,9DB82843,openml,6969,3729364,best_n,0.75,1,0.380909
13:03:23,9DB82843,openml,6969,3729383,best_n,0.75,1,0.352008
13:03:23,9DB82843,openml,6969,3729541,best_n,0.75,1,0.446931
13:03:23,9DB82843,openml,6969,3729553,best_n,0.75,1,0.358301
13:03:23,9DB82843,openml,6969,3729563,best_n,0.75,1,0.51064
13:03:23,9DB82843,openml,6969,3729690,best_n,0.75,1,0.372773
13:03:23,9DB82843,openml,6969,3729900,best_n,0.75,1,0.322835
13:03:23,9DB82843,openml,6969,3729904,best_n,0.75,1,0.399677
13:03:23,9DB82843,openml,6969,3730009,best_n,0.75,1,0.302741
13:03:23,9DB82843,openml,6969,3730089,best_n,0.75,1,0.3552
13:03:23,9DB82843,openml,6969,3730097,best_n,0.75,1,0.356588
13:03:23,9DB82843,openml,6969,3730155,best_n,0.75,1,0.333631
13:03:23,9DB82843,openml,6969,3730164,best_n,0.75,1,0.473601
13:03:23,9DB82843,openml,6969,3730250,best_n,0.75,1,0.353778
13:03:23,9DB82843,openml,6969,3730519,best_n,0.75,1,0.42035
13:03:23,9DB82843,openml,6969,3730615,best_n,0.75,1,0.511538
13:03:23,9DB82843,openml,6969,3730627,best_n,0.75,1,0.585428
13:03:23,9DB82843,openml,6969,3730648,best_n,0.75,1,0.54456
13:03:23,9DB82843,openml,6969,3730711,best_n,0.75,1,0.41801
13:03:23,9DB82843,openml,6969,3730876,best_n,0.75,1,0.445055
13:03:23,9DB82843,openml,6969,3731080,best_n,0.75,1,0.316033
13:03:23,9DB82843,openml,6969,3731084,best_n,0.75,1,0.416478
13:03:23,9DB82843,openml,6969,3731208,best_n,0.75,1,0.386367
13:03:23,9DB82843,openml,6969,3731450,best_n,0.75,1,0.29996
13:03:23,9DB82843,openml,6969,3731469,best_n,0.75,1,0.493637
13:03:23,9DB82843,openml,6969,3731472,best_n,0.75,1,0.59283
13:03:23,9DB82843,openml,6969,3731479,best_n,0.75,1,0.489863
13:03:23,9DB82843,openml,6969,3731670,best_n,0.75,1,0.420443
13:03:23,9DB82843,openml,6969,3731699,best_n,0.75,1,0.416138
13:03:23,9DB82843,openml,6969,3731811,best_n,0.75,1,0.413887
13:03:23,9DB82843,openml,6969,3731909,best_n,0.75,1,0.660957
13:03:23,9DB82843,openml,6969,3731954,best_n,0.75,1,0.322152
13:03:23,9DB82843,openml,6969,3732052,best_n,0.75,1,0.358405
13:03:23,9DB82843,openml,6969,3732191,best_n,0.75,1,0.506899
13:03:23,9DB82843,openml,6969,3732204,best_n,0.75,1,0.492268
13:03:23,9DB82843,openml,6969,3732355,best_n,0.75,1,0.402705
13:03:23,9DB82843,openml,6969,3732374,best_n,0.75,1,0.535233
13:03:23,9DB82843,openml,6969,3732381,best_n,0.75,1,0.551308
13:03:23,9DB82843,openml,6969,3732521,best_n,0.75,1,0.471718
13:03:23,9DB82843,openml,6969,3732633,best_n,0.75,1,0.300395
13:03:23,9DB82843,openml,6969,3732646,best_n,0.75,1,0.410764
13:03:23,9DB82843,openml,6969,3732929,best_n,0.75,1,0.645831
13:03:23,9DB82843,openml,6969,3733047,best_n,0.75,1,0.348967
13:03:23,9DB82843,openml,6969,3733148,best_n,0.75,1,0.544644
13:03:23,9DB82843,openml,6969,3733159,best_n,0.75,1,0.317337
13:03:23,9DB82843,openml,6969,3733227,best_n,0.75,1,0.403075
13:03:23,9DB82843,openml,6969,3733309,best_n,0.75,1,0.363135
13:03:23,9DB82843,openml,6969,3733333,best_n,0.75,1,0.316168
13:03:23,9DB82843,openml,6969,3733430,best_n,0.75,1,0.502073
13:03:23,9DB82843,openml,6969,3733442,best_n,0.75,1,0.619527
13:03:23,9DB82843,openml,6969,3733580,best_n,0.75,1,0.469033
13:03:23,9DB82843,openml,6969,3733700,best_n,0.75,1,0.344192
13:03:23,9DB82843,openml,6969,3733928,best_n,0.75,1,0.458269
13:03:23,9DB82843,openml,6969,3733929,best_n,0.75,1,0.369702
13:03:23,9DB82843,openml,6969,3733985,best_n,0.75,1,0.426509
13:03:23,9DB82843,openml,6969,3733988,best_n,0.75,1,0.407726
13:03:23,9DB82843,openml,6969,3733990,best_n,0.75,1,0.303408
13:03:23,9DB82843,openml,6969,3734287,best_n,0.75,1,0.567482
13:03:23,9DB82843,openml,6969,3734302,best_n,0.75,1,0.27705
13:03:23,9DB82843,openml,6969,3734404,best_n,0.75,1,0.533722
13:03:23,9DB82843,openml,6969,3734520,best_n,0.75,1,0.319422
13:03:23,9DB82843,openml,6969,3734712,best_n,0.75,1,0.373999
13:03:23,9DB82843,openml,6969,3734813,best_n,0.75,1,0.322984
13:03:23,9DB82843,openml,6969,3734821,best_n,0.75,1,0.438027
13:03:23,9DB82843,openml,6969,3734822,best_n,0.75,1,0.463979
13:03:23,9DB82843,openml,6969,3734942,best_n,0.75,1,0.415376
13:03:23,9DB82843,openml,6969,3735034,best_n,0.75,1,0.469147
13:03:23,9DB82843,openml,6969,3735168,best_n,0.75,1,0.330311
13:03:23,9DB82843,openml,6969,3735341,best_n,0.75,1,0.423687
13:03:23,9DB82843,openml,6969,3735365,best_n,0.75,1,0.374012
13:03:23,9DB82843,openml,6969,3735461,best_n,0.75,1,0.31181
13:03:23,9DB82843,openml,6969,3735467,best_n,0.75,1,0.348723
13:03:23,9DB82843,openml,6969,3735589,best_n,0.75,1,0.471766
13:03:23,9DB82843,openml,6969,3735627,best_n,0.75,1,0.346661
13:03:23,9DB82843,openml,6969,3735682,best_n,0.75,1,0.471958
13:03:23,9DB82843,openml,6969,3735812,best_n,0.75,1,0.42354
13:03:23,9DB82843,openml,6969,3735937,best_n,0.75,1,0.440737
13:03:23,9DB82843,openml,6969,3736109,best_n,0.75,1,0.297916
13:03:23,9DB82843,openml,6969,3736162,best_n,0.75,1,0.333281
13:03:23,9DB82843,openml,6969,3736174,best_n,0.75,1,0.446179
13:03:23,9DB82843,openml,6969,3736217,best_n,0.75,1,0.307049
13:03:23,9DB82843,openml,6969,3736249,best_n,0.75,1,0.38083
13:03:23,9DB82843,openml,6969,3736300,best_n,0.75,1,0.368762
13:03:23,9DB82843,openml,6969,3736414,best_n,0.75,1,0.43588
13:03:23,9DB82843,openml,6969,3736537,best_n,0.75,1,0.365542
13:03:23,9DB82843,openml,6969,3736716,best_n,0.75,1,0.471014
13:03:23,9DB82843,openml,6969,3736769,best_n,0.75,1,0.298941
13:03:23,9DB82843,openml,6969,3736851,best_n,0.75,1,0.448598
13:03:23,9DB82843,openml,6969,3736911,best_n,0.75,1,0.387089
13:03:23,9DB82843,openml,6969,3736982,best_n,0.75,1,0.483085
13:03:23,9DB82843,openml,6969,3737174,best_n,0.75,1,0.397107
13:03:23,9DB82843,openml,6969,3737178,best_n,0.75,1,0.366249
13:03:23,9DB82843,openml,6969,3737280,best_n,0.75,1,0.391589
13:03:23,9DB82843,openml,6969,3737349,best_n,0.75,1,0.400496
13:03:23,9DB82843,openml,6969,3737426,best_n,0.75,1,0.377897
13:03:23,9DB82843,openml,6969,3737447,best_n,0.75,1,0.446654
13:03:23,9DB82843,openml,6969,3737513,best_n,0.75,1,0.294966
13:03:23,9DB82843,openml,6969,3737669,best_n,0.75,1,0.680803
13:03:23,9DB82843,openml,6969,3737685,best_n,0.75,1,0.409532
13:03:23,9DB82843,openml,6969,3738013,best_n,0.75,1,0.418377
13:03:23,9DB82843,openml,6969,3738040,best_n,0.75,1,0.367734
13:03:23,9DB82843,openml,6969,3738098,best_n,0.75,1,0.454717
13:03:23,9DB82843,openml,6969,3738111,best_n,0.75,1,0.533221
13:03:23,9DB82843,openml,6969,3738226,best_n,0.75,1,0.381691
13:03:23,9DB82843,openml,6969,3738231,best_n,0.75,1,0.403507
13:03:23,9DB82843,openml,6969,3738309,best_n,0.75,1,0.346366
13:03:23,9DB82843,openml,6969,3738460,best_n,0.75,1,0.35658
13:03:23,9DB82843,openml,6969,3738548,best_n,0.75,1,0.46266
13:03:23,9DB82843,openml,6969,3738698,best_n,0.75,1,0.35144
13:03:23,9DB82843,openml,6969,3738809,best_n,0.75,1,0.321715
13:03:23,9DB82843,openml,6969,3738848,best_n,0.75,1,0.395822
13:03:23,9DB82843,openml,6969,3738982,best_n,0.75,1,0.442754
13:03:23,9DB82843,openml,6969,3739030,best_n,0.75,1,0.283234
13:03:23,9DB82843,openml,6969,3739130,best_n,0.75,1,0.315824
13:03:23,9DB82843,openml,6969,3739360,best_n,0.75,1,0.454535
13:03:23,9DB82843,openml,6969,3739362,best_n,0.75,1,0.410134
13:03:23,9DB82843,openml,6969,3739491,best_n,0.75,1,0.408554
13:03:23,9DB82843,openml,6969,3739500,best_n,0.75,1,0.447055
13:03:23,9DB82843,openml,6969,3739511,best_n,0.75,1,0.355887
13:03:23,9DB82843,openml,6969,3739547,best_n,0.75,1,0.448784
13:03:23,9DB82843,openml,6969,3739608,best_n,0.75,1,0.421051
13:03:23,9DB82843,openml,6969,3739837,best_n,0.75,1,0.533433
13:03:23,9DB82843,openml,6969,3739911,best_n,0.75,1,0.379992
13:03:23,9DB82843,openml,6969,3740034,best_n,0.75,1,0.297671
13:03:23,9DB82843,openml,6969,3740100,best_n,0.75,1,0.296555
13:03:23,9DB82843,openml,6969,3740229,best_n,0.75,1,0.316005
13:03:23,9DB82843,openml,6969,3740367,best_n,0.75,1,0.369469
13:03:23,9DB82843,openml,6969,3740377,best_n,0.75,1,0.540489
13:03:23,9DB82843,openml,6969,3740572,best_n,0.75,1,0.353266
13:03:23,9DB82843,openml,6969,3740790,best_n,0.75,1,0.509804
13:03:23,9DB82843,openml,6969,3740817,best_n,0.75,1,0.326564
13:03:23,9DB82843,openml,6969,3740850,best_n,0.75,1,0.441814
13:03:23,9DB82843,openml,6969,3740919,best_n,0.75,1,0.335738
13:03:23,9DB82843,openml,6969,3740953,best_n,0.75,1,0.294425
13:03:23,9DB82843,openml,6969,3741035,best_n,0.75,1,0.532028
13:03:23,9DB82843,openml,6969,3741068,best_n,0.75,1,0.350817
13:03:23,9DB82843,openml,6969,3741249,best_n,0.75,1,0.503273
13:03:23,9DB82843,openml,6969,3741325,best_n,0.75,1,0.404029
13:03:23,9DB82843,openml,6969,3741378,best_n,0.75,1,0.413693
13:03:23,9DB82843,openml,6969,3741430,best_n,0.75,1,0.45312
13:03:23,9DB82843,openml,6969,3741508,best_n,0.75,1,0.366856
13:03:23,9DB82843,openml,6969,3741533,best_n,0.75,1,0.36109
13:03:23,9DB82843,openml,6969,3741680,best_n,0.75,1,0.430048
13:03:23,9DB82843,openml,6969,3741826,best_n,0.75,1,0.409627
13:03:23,9DB82843,openml,6969,3741833,best_n,0.75,1,0.294703
13:03:23,9DB82843,openml,6969,3742071,best_n,0.75,1,0.378325
13:03:23,9DB82843,openml,6969,3742105,best_n,0.75,1,0.346386
13:03:23,9DB82843,openml,6969,3742287,best_n,0.75,1,0.56567
13:03:23,9DB82843,openml,6969,3742289,best_n,0.75,1,0.390182
13:03:23,9DB82843,openml,6969,3742290,best_n,0.75,1,0.36762
13:03:23,9DB82843,openml,6969,3742292,best_n,0.75,1,0.429333
13:03:23,9DB82843,openml,6969,3742631,best_n,0.75,1,0.436496
13:03:23,9DB82843,openml,6969,3742751,best_n,0.75,1,0.279154
13:03:23,9DB82843,openml,6969,3742872,best_n,0.75,1,0.285435
13:03:23,9DB82843,openml,6969,3742875,best_n,0.75,1,0.295669
13:03:23,9DB82843,openml,6969,3743009,best_n,0.75,1,0.451261
13:03:23,9DB82843,openml,6969,3743033,best_n,0.75,1,0.363938
13:03:23,9DB82843,openml,6969,3743260,best_n,0.75,1,0.551414
13:03:23,9DB82843,openml,6969,3743294,best_n,0.75,1,0.391419
13:03:23,9DB82843,openml,6969,3743316,best_n,0.75,1,0.583266
13:03:23,9DB82843,openml,6969,3743416,best_n,0.75,1,0.427134
13:03:23,9DB82843,openml,6969,3743513,best_n,0.75,1,0.356113
13:03:23,9DB82843,openml,6969,3743538,best_n,0.75,1,0.323495
13:03:23,9DB82843,openml,6969,3743668,best_n,0.75,1,0.564129
13:03:23,9DB82843,openml,6969,3743673,best_n,0.75,1,0.480995
13:03:23,9DB82843,openml,6969,3743863,best_n,0.75,1,0.328361
13:03:23,9DB82843,openml,6969,3744158,best_n,0.75,1,0.431267
13:03:23,9DB82843,openml,6969,3744216,best_n,0.75,1,0.443998
13:03:23,9DB82843,openml,6969,3744217,best_n,0.75,1,0.375632
13:03:23,9DB82843,openml,6969,3744225,best_n,0.75,1,0.301509
13:03:23,9DB82843,openml,6969,3744308,best_n,0.75,1,0.484223
13:03:23,9DB82843,openml,6969,3744511,best_n,0.75,1,0.334011
13:03:23,9DB82843,openml,6969,3744540,best_n,0.75,1,0.376518
13:03:23,9DB82843,openml,6969,3744545,best_n,0.75,1,0.317987
13:03:23,9DB82843,openml,6969,3744752,best_n,0.75,1,0.40271
13:03:23,9DB82843,openml,6969,3744968,best_n,0.75,1,0.393284
13:03:23,9DB82843,openml,6969,3744993,best_n,0.75,1,0.369432
13:03:23,9DB82843,openml,6969,3745041,best_n,0.75,1,0.40577
13:03:23,9DB82843,openml,6969,3745188,best_n,0.75,1,0.361211
13:03:23,9DB82843,openml,6969,3745274,best_n,0.75,1,0.443049
13:03:23,9DB82843,openml,6969,3745411,best_n,0.75,1,0.475985
13:03:23,9DB82843,openml,6969,3745499,best_n,0.75,1,0.385678
13:03:23,9DB82843,openml,6969,3745571,best_n,0.75,1,0.398574
13:03:23,9DB82843,openml,6969,3745594,best_n,0.75,1,0.341008
13:03:23,9DB82843,openml,6969,3745809,best_n,0.75,1,0.483956
13:03:23,9DB82843,openml,6969,3745991,best_n,0.75,1,0.381984
13:03:23,9DB82843,openml,6969,3746172,best_n,0.75,1,0.456839
13:03:23,9DB82843,openml,6969,3746174,best_n,0.75,1,0.308345
13:03:23,9DB82843,openml,6969,3746435,best_n,0.75,1,0.308892
13:03:23,9DB82843,openml,6969,3746478,best_n,0.75,1,0.294131
13:03:23,9DB82843,openml,6969,3746500,best_n,0.75,1,0.666439
13:03:23,9DB82843,openml,6969,3746661,best_n,0.75,1,0.464649
13:03:23,9DB82843,openml,6969,3746778,best_n,0.75,1,0.484767
13:03:23,9DB82843,openml,6969,3746846,best_n,0.75,1,0.379893
13:03:23,9DB82843,openml,6969,3747090,best_n,0.75,1,0.292867
13:03:23,9DB82843,openml,6969,3747154,best_n,0.75,1,0.297522
13:03:23,9DB82843,openml,6969,3747165,best_n,0.75,1,0.499395
13:03:23,9DB82843,openml,6969,3747171,best_n,0.75,1,0.362588
13:03:23,9DB82843,openml,6969,3747263,best_n,0.75,1,0.479095
13:03:23,9DB82843,openml,6969,3747381,best_n,0.75,1,0.454109
13:03:23,9DB82843,openml,6969,3747465,best_n,0.75,1,0.460783
13:03:23,9DB82843,openml,6969,3747489,best_n,0.75,1,0.335856
13:03:23,9DB82843,openml,6969,3747613,best_n,0.75,1,0.341878
13:03:23,9DB82843,openml,6969,3747791,best_n,0.75,1,0.330509
13:03:23,9DB82843,openml,6969,3747872,best_n,0.75,1,0.414771
13:03:23,9DB82843,openml,6969,3748076,best_n,0.75,1,0.44552
13:03:23,9DB82843,openml,6969,3748154,best_n,0.75,1,0.344238
13:03:23,9DB82843,openml,6969,3748189,best_n,0.75,1,0.51597
13:03:23,9DB82843,openml,6969,3748230,best_n,0.75,1,0.296743
13:03:23,9DB82843,openml,6969,3748392,best_n,0.75,1,0.474393
13:03:23,9DB82843,openml,6969,3748495,best_n,0.75,1,0.343813
13:03:23,9DB82843,openml,6969,3748502,best_n,0.75,1,0.496954
13:03:23,9DB82843,openml,6969,3748792,best_n,0.75,1,0.507948
13:03:23,9DB82843,openml,6969,3749174,best_n,0.75,1,0.320384
13:03:23,9DB82843,openml,6969,3749192,best_n,0.75,1,0.35884
13:03:23,9DB82843,openml,6969,3749193,best_n,0.75,1,0.451162
13:03:23,9DB82843,openml,6969,3749218,best_n,0.75,1,0.501213
13:03:23,9DB82843,openml,6969,3749293,best_n,0.75,1,0.421774
13:03:23,9DB82843,openml,6969,3749330,best_n,0.75,1,0.32158
13:03:23,9DB82843,openml,6969,3749634,best_n,0.75,1,0.298622
13:03:23,9DB82843,openml,6969,3749693,best_n,0.75,1,0.322727
13:03:23,9DB82843,openml,6969,3749736,best_n,0.75,1,0.523853
13:03:23,9DB82843,openml,6969,3749795,best_n,0.75,1,0.354168
13:03:23,9DB82843,openml,6969,3750122,best_n,0.75,1,0.308693
13:03:23,9DB82843,openml,6969,3750159,best_n,0.75,1,0.282519
13:03:23,9DB82843,openml,6969,3750255,best_n,0.75,1,0.300358
13:03:23,9DB82843,openml,6969,3750406,best_n,0.75,1,0.408322
13:03:23,9DB82843,openml,6969,3750482,best_n,0.75,1,0.486736
13:03:23,9DB82843,openml,6969,3750600,best_n,0.75,1,0.29554
13:03:23,9DB82843,openml,6969,3750702,best_n,0.75,1,0.408226
13:03:23,9DB82843,openml,6969,3750728,best_n,0.75,1,0.378183
13:03:23,9DB82843,openml,6969,3750824,best_n,0.75,1,0.508325
13:03:23,9DB82843,openml,6969,3750900,best_n,0.75,1,0.518174
13:03:23,9DB82843,openml,6969,3751253,best_n,0.75,1,0.359584
13:03:23,9DB82843,openml,6969,3751258,best_n,0.75,1,0.503698
13:03:23,9DB82843,openml,6969,3751407,best_n,0.75,1,0.432929
13:03:23,9DB82843,openml,6969,3751446,best_n,0.75,1,0.405657
13:03:23,9DB82843,openml,6969,3751531,best_n,0.75,1,0.302467
13:03:23,9DB82843,openml,6969,3751552,best_n,0.75,1,0.447237
13:03:23,9DB82843,openml,6969,3751582,best_n,0.75,1,0.34056
13:03:23,9DB82843,openml,6969,3751740,best_n,0.75,1,0.383943
13:03:23,9DB82843,openml,6969,3751909,best_n,0.75,1,0.416482
13:03:23,9DB82843,openml,6969,3751968,best_n,0.75,1,0.523975
13:03:23,9DB82843,openml,6969,3752010,best_n,0.75,1,0.468732
13:03:23,9DB82843,openml,6969,3752011,best_n,0.75,1,0.342328
13:03:23,9DB82843,openml,6969,3752287,best_n,0.75,1,0.625282
13:03:23,9DB82843,openml,6969,3752414,best_n,0.75,1,0.359635
13:03:23,9DB82843,openml,6969,3752487,best_n,0.75,1,0.385093
13:03:23,9DB82843,openml,6969,3752555,best_n,0.75,1,0.437721
13:03:23,9DB82843,openml,6969,3752646,best_n,0.75,1,0.382301
13:03:23,9DB82843,openml,6969,3752673,best_n,0.75,1,0.48017
13:03:23,9DB82843,openml,6969,3752803,best_n,0.75,1,0.376886
13:03:23,9DB82843,openml,6969,3752951,best_n,0.75,1,0.297444
13:03:23,9DB82843,openml,6969,3753072,best_n,0.75,1,0.2997
13:03:23,9DB82843,openml,6969,3753130,best_n,0.75,1,0.354985
13:03:23,9DB82843,openml,6969,3753227,best_n,0.75,1,0.32934
13:03:23,9DB82843,openml,6969,3753261,best_n,0.75,1,0.376399
13:03:23,9DB82843,openml,6969,3753410,best_n,0.75,1,0.3194
13:03:23,9DB82843,openml,6969,3753413,best_n,0.75,1,0.471495
13:03:23,9DB82843,openml,6969,3753556,best_n,0.75,1,0.455291
13:03:23,9DB82843,openml,6969,3753718,best_n,0.75,1,0.420144
13:03:23,9DB82843,openml,6969,3754173,best_n,0.75,1,0.36385
13:03:23,9DB82843,openml,6969,3754239,best_n,0.75,1,0.412455
13:03:23,9DB82843,openml,6969,3754253,best_n,0.75,1,0.361801
13:03:23,9DB82843,openml,6969,3754259,best_n,0.75,1,0.40455
13:03:23,9DB82843,openml,6969,3754470,best_n,0.75,1,0.404127
13:03:23,9DB82843,openml,6969,3754501,best_n,0.75,1,0.465849
13:03:23,9DB82843,openml,6969,3754534,best_n,0.75,1,0.318169
13:03:23,9DB82843,openml,6969,3754563,best_n,0.75,1,0.483967
13:03:23,9DB82843,openml,6969,3754759,best_n,0.75,1,0.401055
13:03:23,9DB82843,openml,6969,3754810,best_n,0.75,1,0.450037
13:03:23,9DB82843,openml,6969,3754942,best_n,0.75,1,0.316081
13:03:23,9DB82843,openml,6969,3754986,best_n,0.75,1,0.401537
13:03:23,9DB82843,openml,6969,3755029,best_n,0.75,1,0.410348
13:03:23,9DB82843,openml,6969,3755033,best_n,0.75,1,0.600832
13:03:23,9DB82843,openml,6969,3755227,best_n,0.75,1,0.404324
13:03:23,9DB82843,openml,6969,3755247,best_n,0.75,1,0.476867
13:03:23,9DB82843,openml,6969,3755523,best_n,0.75,1,0.390641
13:03:23,9DB82843,openml,6969,3755532,best_n,0.75,1,0.408484
13:03:23,9DB82843,openml,6969,3755617,best_n,0.75,1,0.328553
