17:00:03,EBF3DA90,openml,6969,3891407,best_n,1.0,0,1.259966
17:00:03,EBF3DA90,openml,6952,3891471,best_n,1.0,0,1.256051
17:00:03,EBF3DA90,openml,6969,3891763,best_n,1.0,0,1.149622
17:00:03,EBF3DA90,openml,6969,3891770,best_n,1.0,0,1.116882
17:00:03,EBF3DA90,openml,6952,3891955,best_n,1.0,0,1.08968
17:00:03,EBF3DA90,openml,6969,3892033,best_n,1.0,0,1.088388
17:00:03,EBF3DA90,openml,6952,3892329,best_n,1.0,0,1.226301
17:00:03,EBF3DA90,openml,6969,3892638,best_n,1.0,0,1.335325
17:00:03,EBF3DA90,openml,6969,3892762,best_n,1.0,0,1.293908
17:00:03,EBF3DA90,openml,6969,3892898,best_n,1.0,0,1.103907
17:00:03,EBF3DA90,openml,6969,3893093,best_n,1.0,0,1.28915
17:00:03,EBF3DA90,openml,6969,3893387,best_n,1.0,0,1.18192
17:00:03,EBF3DA90,openml,6969,3894042,best_n,1.0,0,1.146853
17:00:03,EBF3DA90,openml,6969,3894143,best_n,1.0,0,1.324856
17:00:03,EBF3DA90,openml,6969,3894181,best_n,1.0,0,1.128103
17:00:03,EBF3DA90,openml,6969,3894239,best_n,1.0,0,1.114266
17:00:03,EBF3DA90,openml,6969,3894439,best_n,1.0,0,1.16749
17:00:03,EBF3DA90,openml,6969,3894588,best_n,1.0,0,1.166604
17:00:03,EBF3DA90,openml,6969,3895100,best_n,1.0,0,1.165839
17:00:03,EBF3DA90,openml,6969,3895195,best_n,1.0,0,1.07299
17:00:03,EBF3DA90,openml,6969,3895607,best_n,1.0,0,1.213704
17:00:03,EBF3DA90,openml,6969,3895658,best_n,1.0,0,1.095455
17:00:03,EBF3DA90,openml,6969,3895797,best_n,1.0,0,1.094242
17:00:03,EBF3DA90,openml,6969,3896044,best_n,1.0,0,1.231836
17:00:03,EBF3DA90,openml,6969,3896065,best_n,1.0,0,1.162937
17:00:03,EBF3DA90,openml,6969,3896404,best_n,1.0,0,1.160214
17:00:03,EBF3DA90,openml,6969,3897014,best_n,1.0,0,1.263495
17:00:03,EBF3DA90,openml,6969,3897065,best_n,1.0,0,1.485331
17:00:03,EBF3DA90,openml,6969,3897247,best_n,1.0,0,1.261437
17:00:03,EBF3DA90,openml,6969,3897546,best_n,1.0,0,1.18167
17:00:03,EBF3DA90,openml,6969,3897561,best_n,1.0,0,1.137868
17:00:03,EBF3DA90,openml,6969,3897782,best_n,1.0,0,1.402234
17:00:03,EBF3DA90,openml,6969,3897924,best_n,1.0,0,1.182067
17:00:03,EBF3DA90,openml,6969,3898329,best_n,1.0,0,1.249585
17:00:03,EBF3DA90,openml,6969,3898380,best_n,1.0,0,1.264202
17:00:03,EBF3DA90,openml,6969,3899131,best_n,1.0,0,1.201383
17:00:03,EBF3DA90,openml,6969,3899182,best_n,1.0,0,1.182105
17:00:03,EBF3DA90,openml,6969,3899561,best_n,1.0,0,1.225361
17:00:03,EBF3DA90,openml,6969,3899728,best_n,1.0,0,1.166158
17:00:03,EBF3DA90,openml,6969,3899738,best_n,1.0,0,1.115022
17:00:03,EBF3DA90,openml,6969,3900255,best_n,1.0,0,1.459812
17:00:03,EBF3DA90,openml,6969,3900371,best_n,1.0,0,1.084261
17:00:03,EBF3DA90,openml,6969,3900467,best_n,1.0,0,1.107306
17:00:03,EBF3DA90,openml,6969,3901140,best_n,1.0,0,1.180413
17:00:03,EBF3DA90,openml,6969,3901429,best_n,1.0,0,1.173337
17:00:03,EBF3DA90,openml,6969,3901636,best_n,1.0,0,1.229538
17:00:03,EBF3DA90,openml,6969,3901654,best_n,1.0,0,1.266498
17:00:03,EBF3DA90,openml,6969,3902200,best_n,1.0,0,1.258435
17:00:03,EBF3DA90,openml,6969,3902425,best_n,1.0,0,1.23005
17:00:03,EBF3DA90,openml,6969,3902519,best_n,1.0,0,1.132506
17:00:03,EBF3DA90,openml,6969,3902920,best_n,1.0,0,1.302128
17:00:03,EBF3DA90,openml,6969,3902929,best_n,1.0,1,1.166667
17:00:03,EBF3DA90,openml,6952,3903378,best_n,1.0,1,0.534029
17:00:03,EBF3DA90,openml,6969,3903760,best_n,1.0,1,0.330726
17:00:03,EBF3DA90,openml,6969,3903775,best_n,1.0,1,0.387464
17:00:03,EBF3DA90,openml,6969,3903801,best_n,1.0,1,0.368815
17:00:03,EBF3DA90,openml,6969,3904080,best_n,1.0,1,0.77399
17:00:03,EBF3DA90,openml,6969,3904240,best_n,1.0,1,0.317919
17:00:03,EBF3DA90,openml,6969,3904295,best_n,1.0,1,0.290326
17:00:03,EBF3DA90,openml,6969,3904725,best_n,1.0,1,0.35381
17:00:03,EBF3DA90,openml,6969,3905255,best_n,1.0,1,0.338541
17:00:03,EBF3DA90,openml,6969,3905695,best_n,1.0,1,0.363972
17:00:03,EBF3DA90,openml,6969,3905771,best_n,1.0,1,0.446108
17:00:03,EBF3DA90,openml,6969,3905963,best_n,1.0,1,0.354337
17:00:03,EBF3DA90,openml,6969,3906066,best_n,1.0,1,0.628788
17:00:03,EBF3DA90,openml,6969,3906380,best_n,1.0,1,0.484918
17:00:03,EBF3DA90,openml,6969,3906534,best_n,1.0,1,0.464568
17:00:03,EBF3DA90,openml,6969,3906686,best_n,1.0,1,0.303768
17:00:03,EBF3DA90,openml,6969,3906810,best_n,1.0,1,0.570831
17:00:03,EBF3DA90,openml,6969,3907748,best_n,1.0,1,0.484249
17:00:03,EBF3DA90,openml,6969,3907792,best_n,1.0,1,0.327338
17:00:03,EBF3DA90,openml,6969,3908165,best_n,1.0,1,0.499024
17:00:03,EBF3DA90,openml,6969,3908331,best_n,1.0,1,0.35353
17:00:03,EBF3DA90,openml,6969,3908367,best_n,1.0,1,0.373328
17:00:03,EBF3DA90,openml,6969,3908429,best_n,1.0,1,0.509478
17:00:03,EBF3DA90,openml,6969,3908644,best_n,1.0,1,0.299906
17:00:03,EBF3DA90,openml,6969,3908689,best_n,1.0,1,0.37544
17:00:03,EBF3DA90,openml,6969,3909081,best_n,1.0,1,0.379793
17:00:03,EBF3DA90,openml,6969,3909518,best_n,1.0,1,0.294705
17:00:03,EBF3DA90,openml,6969,3909541,best_n,1.0,1,0.31763
17:00:03,EBF3DA90,openml,6969,3909893,best_n,1.0,1,0.305907
17:00:03,EBF3DA90,openml,6969,3909897,best_n,1.0,1,0.369778
17:00:03,EBF3DA90,openml,6969,3910110,best_n,1.0,1,0.491625
17:00:03,EBF3DA90,openml,6969,3910133,best_n,1.0,1,0.284718
17:00:03,EBF3DA90,openml,6969,3910232,best_n,1.0,1,0.595966
17:00:03,EBF3DA90,openml,6969,3910874,best_n,1.0,1,0.366242
17:00:03,EBF3DA90,openml,6952,3911053,best_n,1.0,1,46.50525
17:00:03,EBF3DA90,openml,6969,3911225,best_n,1.0,1,0.588549
17:00:03,EBF3DA90,openml,6969,3911256,best_n,1.0,1,0.381169
17:00:03,EBF3DA90,openml,6969,3911322,best_n,1.0,1,0.539724
17:00:03,EBF3DA90,openml,6969,3911724,best_n,1.0,1,0.426521
17:00:03,EBF3DA90,openml,6969,3911929,best_n,1.0,1,0.372883
17:00:03,EBF3DA90,openml,6969,3912043,best_n,1.0,1,0.414119
17:00:03,EBF3DA90,openml,6969,3912053,best_n,1.0,1,0.319459
17:00:03,EBF3DA90,openml,6969,3912634,best_n,1.0,1,0.26572
17:00:03,EBF3DA90,openml,6969,3912789,best_n,1.0,1,0.388982
17:00:03,EBF3DA90,openml,6969,3912922,best_n,1.0,1,0.482392
17:00:03,EBF3DA90,openml,6969,3912928,best_n,1.0,1,0.416496
17:00:03,EBF3DA90,openml,6969,3913348,best_n,1.0,1,0.517853
17:00:03,EBF3DA90,openml,6969,3913856,best_n,1.0,1,0.280956
17:00:03,EBF3DA90,openml,6969,3913927,best_n,1.0,1,0.514415
17:00:03,EBF3DA90,openml,6969,3914154,best_n,1.0,1,0.333784
17:00:03,EBF3DA90,openml,6969,3914584,best_n,1.0,1,0.435266
17:00:03,EBF3DA90,openml,6969,3914937,best_n,1.0,1,0.332332
17:00:03,EBF3DA90,openml,6969,3915129,best_n,1.0,1,0.471414
17:00:03,EBF3DA90,openml,6969,3915150,best_n,1.0,1,0.529481
17:00:03,EBF3DA90,openml,6969,3915272,best_n,1.0,1,0.28945
17:00:03,EBF3DA90,openml,6969,3916133,best_n,1.0,1,0.310749
17:00:03,EBF3DA90,openml,6969,3916818,best_n,1.0,1,0.416905
17:00:03,EBF3DA90,openml,6969,3916833,best_n,1.0,1,0.398396
17:00:03,EBF3DA90,openml,6969,3917020,best_n,1.0,1,0.328112
17:00:03,EBF3DA90,openml,6969,3917068,best_n,1.0,1,0.321892
17:00:03,EBF3DA90,openml,6969,3917074,best_n,1.0,1,0.418686
17:00:03,EBF3DA90,openml,6969,3917117,best_n,1.0,1,0.347609
17:00:03,EBF3DA90,openml,6969,3917648,best_n,1.0,1,0.342253
17:00:03,EBF3DA90,openml,6952,3917979,best_n,1.0,1,0.260739
17:00:03,EBF3DA90,openml,6969,3918308,best_n,1.0,1,0.319407
17:00:03,EBF3DA90,openml,6952,3918418,best_n,1.0,1,0.439254
17:00:03,EBF3DA90,openml,6969,3918702,best_n,1.0,1,0.450846
17:00:03,EBF3DA90,openml,6969,3918713,best_n,1.0,1,0.388703
17:00:03,EBF3DA90,openml,6969,3919300,best_n,1.0,1,0.48903
17:00:03,EBF3DA90,openml,6969,3919363,best_n,1.0,1,0.391694
17:00:03,EBF3DA90,openml,6969,3919499,best_n,1.0,1,0.350169
17:00:03,EBF3DA90,openml,6969,3919855,best_n,1.0,1,0.452168
17:00:03,EBF3DA90,openml,6969,3919862,best_n,1.0,1,0.405408
17:00:03,EBF3DA90,openml,6969,3920517,best_n,1.0,1,0.290093
17:00:03,EBF3DA90,openml,6969,3920528,best_n,1.0,1,0.367851
17:00:03,EBF3DA90,openml,6969,3920537,best_n,1.0,1,0.488234
17:00:03,EBF3DA90,openml,6969,3921148,best_n,1.0,1,0.358988
17:00:03,EBF3DA90,openml,6969,3921374,best_n,1.0,1,0.372063
17:00:03,EBF3DA90,openml,6969,3921881,best_n,1.0,1,0.396781
17:00:03,EBF3DA90,openml,6969,3921940,best_n,1.0,1,0.354085
17:00:03,EBF3DA90,openml,6969,3922319,best_n,1.0,1,0.415608
17:00:03,EBF3DA90,openml,6952,3922786,best_n,1.0,1,0.258571
17:00:03,EBF3DA90,openml,6969,3923034,best_n,1.0,1,0.268966
17:00:03,EBF3DA90,openml,6969,3923242,best_n,1.0,1,0.373142
17:00:03,EBF3DA90,openml,6969,3923257,best_n,1.0,1,0.442011
17:00:03,EBF3DA90,openml,6969,3923428,best_n,1.0,1,0.582266
17:00:03,EBF3DA90,openml,6969,3923468,best_n,1.0,1,0.364697
17:00:03,EBF3DA90,openml,6969,3923705,best_n,1.0,1,0.34901
17:00:03,EBF3DA90,openml,6969,3924161,best_n,1.0,1,0.499328
17:00:03,EBF3DA90,openml,6969,3924553,best_n,1.0,1,0.347564
17:00:03,EBF3DA90,openml,6969,3925193,best_n,1.0,1,0.434723
17:00:03,EBF3DA90,openml,6969,3925234,best_n,1.0,1,0.355144
17:00:03,EBF3DA90,openml,6969,3925358,best_n,1.0,1,0.486392
17:00:03,EBF3DA90,openml,6969,3925393,best_n,1.0,1,0.52117
17:00:03,EBF3DA90,openml,6969,3925863,best_n,1.0,1,0.357613
17:00:03,EBF3DA90,openml,6969,3926025,best_n,1.0,1,0.457507
17:00:03,EBF3DA90,openml,6969,3926432,best_n,1.0,1,0.304894
17:00:03,EBF3DA90,openml,6969,3926719,best_n,1.0,1,0.345515
17:00:03,EBF3DA90,openml,6969,3926824,best_n,1.0,1,0.258298
17:00:03,EBF3DA90,openml,6969,3927588,best_n,1.0,1,0.416031
17:00:03,EBF3DA90,openml,6969,3927658,best_n,1.0,1,0.449872
17:00:03,EBF3DA90,openml,6969,3928016,best_n,1.0,1,0.266651
17:00:03,EBF3DA90,openml,6969,3928382,best_n,1.0,1,0.424717
17:00:03,EBF3DA90,openml,6969,3928421,best_n,1.0,1,0.293798
17:00:03,EBF3DA90,openml,6969,3928426,best_n,1.0,1,0.399821
17:00:03,EBF3DA90,openml,6969,3928972,best_n,1.0,1,0.344844
17:00:03,EBF3DA90,openml,6969,3929143,best_n,1.0,1,0.297592
17:00:03,EBF3DA90,openml,6969,3929232,best_n,1.0,1,0.348277
17:00:03,EBF3DA90,openml,6969,3929532,best_n,1.0,1,0.570163
17:00:03,EBF3DA90,openml,6969,3929570,best_n,1.0,1,0.36695
17:00:03,EBF3DA90,openml,6969,3929872,best_n,1.0,1,0.380389
17:00:03,EBF3DA90,openml,6969,3930330,best_n,1.0,1,0.344419
17:00:03,EBF3DA90,openml,6969,3930407,best_n,1.0,1,0.326184
17:00:03,EBF3DA90,openml,6969,3930926,best_n,1.0,1,0.313825
17:00:03,EBF3DA90,openml,6969,3931139,best_n,1.0,1,0.443916
17:00:03,EBF3DA90,openml,6969,3931260,best_n,1.0,1,0.355527
17:00:03,EBF3DA90,openml,6952,3931390,best_n,1.0,1,0.259472
17:00:03,EBF3DA90,openml,6969,3931641,best_n,1.0,1,0.308685
17:00:03,EBF3DA90,openml,6969,3932080,best_n,1.0,1,0.390144
17:00:03,EBF3DA90,openml,6969,3932375,best_n,1.0,1,0.270591
17:00:03,EBF3DA90,openml,6969,3932537,best_n,1.0,1,0.484458
17:00:03,EBF3DA90,openml,6952,3932724,best_n,1.0,1,0.258491
17:00:03,EBF3DA90,openml,6969,3932730,best_n,1.0,1,0.391589
17:00:03,EBF3DA90,openml,6969,3932926,best_n,1.0,1,0.652964
17:00:03,EBF3DA90,openml,6969,3933280,best_n,1.0,1,0.491593
17:00:03,EBF3DA90,openml,6969,3933359,best_n,1.0,1,0.305488
17:00:03,EBF3DA90,openml,6969,3933423,best_n,1.0,1,0.459015
17:00:03,EBF3DA90,openml,6969,3933490,best_n,1.0,1,0.315349
17:00:03,EBF3DA90,openml,6969,3934003,best_n,1.0,1,0.490254
17:00:03,EBF3DA90,openml,6969,3934038,best_n,1.0,1,0.326059
17:00:03,EBF3DA90,openml,6969,3934594,best_n,1.0,1,0.35694
17:00:03,EBF3DA90,openml,6969,3934600,best_n,1.0,1,0.418324
17:00:03,EBF3DA90,openml,6969,3934608,best_n,1.0,1,0.319406
17:00:03,EBF3DA90,openml,6952,3935127,best_n,1.0,1,0.459281
17:00:03,EBF3DA90,openml,6969,3935144,best_n,1.0,1,0.406636
17:00:03,EBF3DA90,openml,6969,3935446,best_n,1.0,1,0.37684
17:00:03,EBF3DA90,openml,6969,3935696,best_n,1.0,1,0.376261
17:00:03,EBF3DA90,openml,6969,3935833,best_n,1.0,1,0.356529
17:00:03,EBF3DA90,openml,6969,3935889,best_n,1.0,1,0.278619
17:00:03,EBF3DA90,openml,6969,3936165,best_n,1.0,1,0.668336
17:00:03,EBF3DA90,openml,6969,3936410,best_n,1.0,1,0.385052
17:00:03,EBF3DA90,openml,6969,3936418,best_n,1.0,1,0.601653
17:00:03,EBF3DA90,openml,6969,3937087,best_n,1.0,1,0.31282
17:00:03,EBF3DA90,openml,6969,3937143,best_n,1.0,1,0.361185
17:00:03,EBF3DA90,openml,6969,3937675,best_n,1.0,1,0.410704
17:00:03,EBF3DA90,openml,6969,3937784,best_n,1.0,1,0.342521
17:00:03,EBF3DA90,openml,6969,3937857,best_n,1.0,1,0.463252
17:00:03,EBF3DA90,openml,6969,3938040,best_n,1.0,1,0.623586
17:00:03,EBF3DA90,openml,6969,3938103,best_n,1.0,1,0.407888
17:00:03,EBF3DA90,openml,6969,3938148,best_n,1.0,1,0.48547
17:00:03,EBF3DA90,openml,6969,3938315,best_n,1.0,1,0.306137
17:00:03,EBF3DA90,openml,6969,3938732,best_n,1.0,1,0.335167
17:00:03,EBF3DA90,openml,6969,3938736,best_n,1.0,1,0.506001
17:00:03,EBF3DA90,openml,6969,3939022,best_n,1.0,1,0.421664
17:00:03,EBF3DA90,openml,6969,3939128,best_n,1.0,1,0.338317
17:00:03,EBF3DA90,openml,6969,3939524,best_n,1.0,1,0.341648
