16:26:15,96A7778F,openml,6969,3913856,best_n,0.0,0,0.494648
16:26:15,96A7778F,openml,6969,3913927,best_n,0.0,0,0.695775
16:26:15,96A7778F,openml,6969,3914154,best_n,0.0,0,0.546338
16:26:15,96A7778F,openml,6969,3914584,best_n,0.0,0,0.640382
16:26:15,96A7778F,openml,6969,3914937,best_n,0.0,0,0.545157
16:26:15,96A7778F,openml,6969,3915129,best_n,0.0,0,0.677731
16:26:15,96A7778F,openml,6969,3915150,best_n,0.0,0,0.748461
16:26:15,96A7778F,openml,6969,3915272,best_n,0.0,0,0.505498
16:26:15,96A7778F,openml,6969,3916133,best_n,0.0,0,0.52547
16:26:15,96A7778F,openml,6969,3916818,best_n,0.0,0,0.63251
16:26:15,96A7778F,openml,6969,3916833,best_n,0.0,0,0.605214
16:26:15,96A7778F,openml,6969,3917020,best_n,0.0,0,0.541246
16:26:15,96A7778F,openml,6969,3917068,best_n,0.0,0,0.527028
16:26:15,96A7778F,openml,6969,3917074,best_n,0.0,0,0.63595
16:26:15,96A7778F,openml,6969,3917117,best_n,0.0,0,0.5618
16:26:15,96A7778F,openml,6969,3917648,best_n,0.0,0,0.556893
16:26:15,96A7778F,openml,6952,3917979,best_n,0.0,0,0.465748
16:26:15,96A7778F,openml,6969,3918308,best_n,0.0,0,0.532578
16:26:15,96A7778F,openml,6952,3918418,best_n,0.0,0,0.652774
16:26:15,96A7778F,openml,6969,3918702,best_n,0.0,0,0.655161
16:26:15,96A7778F,openml,6969,3918713,best_n,0.0,0,0.604951
16:26:15,96A7778F,openml,6969,3919300,best_n,0.0,0,0.698559
16:26:15,96A7778F,openml,6969,3919363,best_n,0.0,0,0.604436
16:26:15,96A7778F,openml,6969,3919499,best_n,0.0,0,0.563271
16:26:15,96A7778F,openml,6969,3919855,best_n,0.0,0,0.656547
16:26:15,96A7778F,openml,6969,3919862,best_n,0.0,0,0.616334
16:26:15,96A7778F,openml,6969,3920517,best_n,0.0,0,0.503991
16:26:15,96A7778F,openml,6969,3920528,best_n,0.0,0,0.582214
16:26:15,96A7778F,openml,6969,3920537,best_n,0.0,0,0.701664
16:26:15,96A7778F,openml,6969,3921148,best_n,0.0,0,0.566355
16:26:15,96A7778F,openml,6969,3921374,best_n,0.0,0,0.586857
16:26:15,96A7778F,openml,6969,3921881,best_n,0.0,0,0.600791
16:26:15,96A7778F,openml,6969,3921940,best_n,0.0,0,0.568073
16:26:15,96A7778F,openml,6969,3922319,best_n,0.0,0,0.628275
16:26:15,96A7778F,openml,6952,3922786,best_n,0.0,0,0.464644
16:26:15,96A7778F,openml,6969,3923034,best_n,0.0,0,0.483271
16:26:15,96A7778F,openml,6969,3923242,best_n,0.0,0,0.587741
16:26:15,96A7778F,openml,6969,3923257,best_n,0.0,0,0.656289
16:26:15,96A7778F,openml,6969,3923428,best_n,0.0,0,0.786994
16:26:15,96A7778F,openml,6969,3923468,best_n,0.0,0,0.578559
16:26:15,96A7778F,openml,6969,3923705,best_n,0.0,0,0.567945
16:26:15,96A7778F,openml,6969,3924161,best_n,0.0,0,0.706266
16:26:15,96A7778F,openml,6969,3924553,best_n,0.0,0,0.56151
16:26:15,96A7778F,openml,6969,3925193,best_n,0.0,0,0.639457
16:26:15,96A7778F,openml,6969,3925234,best_n,0.0,0,0.567925
16:26:15,96A7778F,openml,6969,3925358,best_n,0.0,0,0.699479
16:26:15,96A7778F,openml,6969,3925393,best_n,0.0,0,0.724617
16:26:15,96A7778F,openml,6969,3925863,best_n,0.0,0,0.572842
16:26:15,96A7778F,openml,6969,3926025,best_n,0.0,0,0.663198
16:26:15,96A7778F,openml,6969,3926432,best_n,0.0,0,0.518443
16:26:15,96A7778F,openml,6969,3926719,best_n,0.0,0,0.55977
16:26:15,96A7778F,openml,6969,3926824,best_n,0.0,0,0.472248
16:26:15,96A7778F,openml,6969,3927588,best_n,0.0,0,0.629134
16:26:15,96A7778F,openml,6969,3927658,best_n,0.0,0,0.655872
16:26:15,96A7778F,openml,6969,3928016,best_n,0.0,0,0.482553
16:26:15,96A7778F,openml,6969,3928382,best_n,0.0,0,0.628425
16:26:15,96A7778F,openml,6969,3928421,best_n,0.0,0,0.506726
16:26:15,96A7778F,openml,6969,3928426,best_n,0.0,0,0.614391
16:26:15,96A7778F,openml,6969,3928972,best_n,0.0,0,0.558298
16:26:15,96A7778F,openml,6969,3929143,best_n,0.0,0,0.511621
16:26:15,96A7778F,openml,6969,3929232,best_n,0.0,0,0.561709
16:26:15,96A7778F,openml,6969,3929532,best_n,0.0,0,0.784834
16:26:15,96A7778F,openml,6969,3929570,best_n,0.0,0,0.581267
16:26:15,96A7778F,openml,6969,3929872,best_n,0.0,0,0.591892
16:26:15,96A7778F,openml,6969,3930330,best_n,0.0,0,0.558681
16:26:15,96A7778F,openml,6969,3930407,best_n,0.0,0,0.540419
16:26:15,96A7778F,openml,6969,3930926,best_n,0.0,0,0.527917
16:26:15,96A7778F,openml,6969,3931139,best_n,0.0,0,0.652311
16:26:15,96A7778F,openml,6969,3931260,best_n,0.0,0,0.569014
16:26:15,96A7778F,openml,6952,3931390,best_n,0.0,0,0.463689
16:26:15,96A7778F,openml,6969,3931641,best_n,0.0,0,0.523195
16:26:15,96A7778F,openml,6969,3932080,best_n,0.0,0,0.603881
16:26:15,96A7778F,openml,6969,3932375,best_n,0.0,0,0.483499
16:26:15,96A7778F,openml,6969,3932537,best_n,0.0,0,0.69824
16:26:15,96A7778F,openml,6952,3932724,best_n,0.0,0,0.464082
16:26:15,96A7778F,openml,6969,3932730,best_n,0.0,0,0.606692
16:26:15,96A7778F,openml,6969,3932926,best_n,0.0,0,0.857619
16:26:15,96A7778F,openml,6969,3933280,best_n,0.0,0,0.713158
16:26:15,96A7778F,openml,6969,3933359,best_n,0.0,0,0.521706
16:26:15,96A7778F,openml,6969,3933423,best_n,0.0,0,0.666582
16:26:15,96A7778F,openml,6969,3933490,best_n,0.0,0,0.526408
16:26:15,96A7778F,openml,6969,3934003,best_n,0.0,0,0.706006
16:26:15,96A7778F,openml,6969,3934038,best_n,0.0,0,0.540521
16:26:15,96A7778F,openml,6969,3934594,best_n,0.0,0,0.570845
16:26:15,96A7778F,openml,6969,3934600,best_n,0.0,0,0.625406
16:26:15,96A7778F,openml,6969,3934608,best_n,0.0,0,0.533829
16:26:15,96A7778F,openml,6952,3935127,best_n,0.0,0,0.666135
16:26:15,96A7778F,openml,6969,3935144,best_n,0.0,0,0.620025
16:26:15,96A7778F,openml,6969,3935446,best_n,0.0,0,0.592243
16:26:15,96A7778F,openml,6969,3935696,best_n,0.0,0,0.580678
16:26:15,96A7778F,openml,6969,3935833,best_n,0.0,0,0.570212
16:26:15,96A7778F,openml,6969,3935889,best_n,0.0,0,0.483429
16:26:15,96A7778F,openml,6969,3936165,best_n,0.0,0,0.881833
16:26:15,96A7778F,openml,6969,3936410,best_n,0.0,0,0.599805
16:26:15,96A7778F,openml,6969,3936418,best_n,0.0,0,0.813433
16:26:15,96A7778F,openml,6969,3937087,best_n,0.0,0,0.528569
16:26:15,96A7778F,openml,6969,3937143,best_n,0.0,0,0.575865
16:26:15,96A7778F,openml,6969,3937675,best_n,0.0,0,0.624426
16:26:15,96A7778F,openml,6969,3937784,best_n,0.0,0,0.55819
16:26:15,96A7778F,openml,6969,3937857,best_n,0.0,0,0.672307
16:26:15,96A7778F,openml,6969,3938040,best_n,0.0,0,0.839018
16:26:15,96A7778F,openml,6969,3938103,best_n,0.0,0,0.622984
16:26:15,96A7778F,openml,6969,3938148,best_n,0.0,0,0.692909
16:26:15,96A7778F,openml,6969,3938315,best_n,0.0,0,0.520799
16:26:15,96A7778F,openml,6969,3938732,best_n,0.0,0,0.548905
16:26:15,96A7778F,openml,6969,3938736,best_n,0.0,0,0.721066
16:26:15,96A7778F,openml,6969,3939022,best_n,0.0,0,0.681722
16:26:15,96A7778F,openml,6969,3939128,best_n,0.0,0,0.548342
16:26:15,96A7778F,openml,6969,3939524,best_n,0.0,0,0.557326
