23:03:36,ADD878B2,openml,6969,3756854,best_n,0.1,1,0.653272
23:03:36,ADD878B2,openml,6969,3757050,best_n,0.1,1,0.755707
23:03:36,ADD878B2,openml,6969,3757096,best_n,0.1,1,0.639285
23:03:36,ADD878B2,openml,6969,3757154,best_n,0.1,1,0.753722
23:03:36,ADD878B2,openml,6969,3757347,best_n,0.1,1,0.578403
23:03:36,ADD878B2,openml,6969,3757402,best_n,0.1,1,0.799406
23:03:36,ADD878B2,openml,6969,3757404,best_n,0.1,1,0.592004
23:03:36,ADD878B2,openml,6969,3757554,best_n,0.1,1,0.759847
23:03:36,ADD878B2,openml,6969,3757594,best_n,0.1,1,0.678724
23:03:36,ADD878B2,openml,6969,3757595,best_n,0.1,1,0.614126
23:03:36,ADD878B2,openml,6969,3757709,best_n,0.1,1,0.802794
23:03:36,ADD878B2,openml,6969,3757820,best_n,0.1,1,0.694225
23:03:36,ADD878B2,openml,6969,3758013,best_n,0.1,1,0.571613
23:03:36,ADD878B2,openml,6969,3758070,best_n,0.1,1,0.640736
23:03:36,ADD878B2,openml,6969,3758271,best_n,0.1,1,0.776163
23:03:36,ADD878B2,openml,6969,3758312,best_n,0.1,1,0.730079
23:03:36,ADD878B2,openml,6969,3758461,best_n,0.1,1,0.537167
23:03:36,ADD878B2,openml,6969,3758544,best_n,0.1,1,0.579377
23:03:36,ADD878B2,openml,6969,3758628,best_n,0.1,1,0.55524
23:03:36,ADD878B2,openml,6969,3758632,best_n,0.1,1,0.566106
23:03:36,ADD878B2,openml,6969,3758777,best_n,0.1,1,0.698124
23:03:36,ADD878B2,openml,6969,3758879,best_n,0.1,1,0.622433
23:03:36,ADD878B2,openml,6969,3759035,best_n,0.1,1,0.562449
23:03:36,ADD878B2,openml,6969,3759154,best_n,0.1,1,0.639246
23:03:36,ADD878B2,openml,6969,3759158,best_n,0.1,1,0.676403
23:03:36,ADD878B2,openml,6969,3759576,best_n,0.1,1,0.661333
23:03:36,ADD878B2,openml,6969,3759603,best_n,0.1,1,0.709768
23:03:36,ADD878B2,openml,6969,3759856,best_n,0.1,1,0.58177
23:03:36,ADD878B2,openml,6969,3759921,best_n,0.1,1,0.64346
23:03:36,ADD878B2,openml,6969,3759934,best_n,0.1,1,0.572723
23:03:36,ADD878B2,openml,6969,3760046,best_n,0.1,1,0.704864
23:03:36,ADD878B2,openml,6969,3760045,best_n,0.1,1,0.746482
23:03:36,ADD878B2,openml,6969,3760424,best_n,0.1,1,0.652364
23:03:36,ADD878B2,openml,6969,3760594,best_n,0.1,1,0.722108
23:03:36,ADD878B2,openml,6969,3760676,best_n,0.1,1,0.577217
23:03:36,ADD878B2,openml,6969,3760700,best_n,0.1,1,0.613652
23:03:36,ADD878B2,openml,6969,3760756,best_n,0.1,1,0.691881
23:03:36,ADD878B2,openml,6969,3760793,best_n,0.1,1,0.721803
23:03:36,ADD878B2,openml,6969,3760893,best_n,0.1,1,0.785389
23:03:36,ADD878B2,openml,6969,3761064,best_n,0.1,1,0.709768
23:03:36,ADD878B2,openml,6969,3761162,best_n,0.1,1,0.708112
23:03:36,ADD878B2,openml,6969,3761169,best_n,0.1,1,0.738289
23:03:36,ADD878B2,openml,6969,3761260,best_n,0.1,1,0.798343
23:03:36,ADD878B2,openml,6969,3761587,best_n,0.1,1,0.925487
23:03:36,ADD878B2,openml,6969,3761637,best_n,0.1,1,0.588347
23:03:36,ADD878B2,openml,6969,3761693,best_n,0.1,1,0.744427
23:03:36,ADD878B2,openml,6969,3761860,best_n,0.1,1,0.553252
23:03:36,ADD878B2,openml,6969,3761867,best_n,0.1,1,0.571815
23:03:36,ADD878B2,openml,6969,3761920,best_n,0.1,1,0.56115
23:03:36,ADD878B2,openml,6969,3761928,best_n,0.1,1,0.593014
23:03:36,ADD878B2,openml,6969,3762115,best_n,0.1,1,0.655715
23:03:36,ADD878B2,openml,6969,3762249,best_n,0.1,1,0.74647
23:03:36,ADD878B2,openml,6969,3762349,best_n,0.1,1,0.677489
23:03:36,ADD878B2,openml,6969,3762457,best_n,0.1,1,0.560769
23:03:36,ADD878B2,openml,6969,3762503,best_n,0.1,1,0.74982
23:03:36,ADD878B2,openml,6969,3762604,best_n,0.1,1,0.586807
23:03:36,ADD878B2,openml,6969,3762746,best_n,0.1,1,0.644319
23:03:36,ADD878B2,openml,6969,3762824,best_n,0.1,1,0.659191
23:03:36,ADD878B2,openml,6969,3762973,best_n,0.1,1,0.650202
23:03:36,ADD878B2,openml,6969,3763162,best_n,0.1,1,0.598898
23:03:36,ADD878B2,openml,6969,3763271,best_n,0.1,1,0.603835
23:03:36,ADD878B2,openml,6969,3763454,best_n,0.1,1,0.667073
23:03:36,ADD878B2,openml,6969,3763469,best_n,0.1,1,0.751191
23:03:36,ADD878B2,openml,6969,3763481,best_n,0.1,1,0.755527
23:03:36,ADD878B2,openml,6969,3763578,best_n,0.1,1,0.675709
23:03:36,ADD878B2,openml,6969,3763829,best_n,0.1,1,0.670592
23:03:36,ADD878B2,openml,6969,3763921,best_n,0.1,1,0.572276
23:03:36,ADD878B2,openml,6969,3764209,best_n,0.1,1,0.68053
23:03:36,ADD878B2,openml,6969,3764220,best_n,0.1,1,0.672092
23:03:36,ADD878B2,openml,6969,3764306,best_n,0.1,1,0.565989
23:03:36,ADD878B2,openml,6969,3764549,best_n,0.1,1,0.753109
23:03:36,ADD878B2,openml,6969,3764583,best_n,0.1,1,0.681599
23:03:36,ADD878B2,openml,6969,3764593,best_n,0.1,1,0.572869
23:03:36,ADD878B2,openml,6969,3764660,best_n,0.1,1,0.9034
23:03:36,ADD878B2,openml,6969,3764856,best_n,0.1,1,0.598174
23:03:36,ADD878B2,openml,6969,3764911,best_n,0.1,1,0.575628
23:03:36,ADD878B2,openml,6969,3764998,best_n,0.1,1,0.740474
23:03:36,ADD878B2,openml,6969,3765323,best_n,0.1,1,0.57335
23:03:36,ADD878B2,openml,6969,3765382,best_n,0.1,1,0.567145
23:03:36,ADD878B2,openml,6969,3765384,best_n,0.1,1,0.701339
23:03:36,ADD878B2,openml,6969,3765415,best_n,0.1,1,0.796579
23:03:36,ADD878B2,openml,6969,3765845,best_n,0.1,1,0.923105
23:03:36,ADD878B2,openml,6969,3765981,best_n,0.1,1,0.557843
23:03:36,ADD878B2,openml,6969,3766138,best_n,0.1,1,0.624158
23:03:36,ADD878B2,openml,6969,3766254,best_n,0.1,1,0.762351
23:03:36,ADD878B2,openml,6969,3766505,best_n,0.1,1,0.676535
23:03:36,ADD878B2,openml,6969,3766619,best_n,0.1,1,0.641671
23:03:36,ADD878B2,openml,6969,3766654,best_n,0.1,1,0.612653
23:03:36,ADD878B2,openml,6969,3766876,best_n,0.1,1,0.578468
23:03:36,ADD878B2,openml,6969,3766900,best_n,0.1,1,0.557477
23:03:36,ADD878B2,openml,6969,3766901,best_n,0.1,1,0.839288
23:03:36,ADD878B2,openml,6969,3766983,best_n,0.1,1,0.622921
23:03:36,ADD878B2,openml,6969,3767001,best_n,0.1,1,0.581793
23:03:36,ADD878B2,openml,6969,3767023,best_n,0.1,1,0.640591
23:03:36,ADD878B2,openml,6969,3767024,best_n,0.1,1,0.770212
23:03:36,ADD878B2,openml,6969,3767300,best_n,0.1,1,0.590437
23:03:36,ADD878B2,openml,6969,3767332,best_n,0.1,1,0.607665
23:03:36,ADD878B2,openml,6969,3767600,best_n,0.1,1,0.620825
23:03:36,ADD878B2,openml,6969,3767674,best_n,0.1,1,0.627599
23:03:36,ADD878B2,openml,6969,3767745,best_n,0.1,1,0.745999
23:03:36,ADD878B2,openml,6969,3767896,best_n,0.1,1,0.669285
23:03:36,ADD878B2,openml,6969,3768175,best_n,0.1,1,0.846401
23:03:36,ADD878B2,openml,6969,3768194,best_n,0.1,1,0.715956
23:03:36,ADD878B2,openml,6969,3768236,best_n,0.1,1,0.661603
23:03:36,ADD878B2,openml,6969,3768341,best_n,0.1,1,0.638826
23:03:36,ADD878B2,openml,6969,3768507,best_n,0.1,1,0.671896
23:03:36,ADD878B2,openml,6969,3768954,best_n,0.1,1,0.574797
23:03:36,ADD878B2,openml,6969,3769007,best_n,0.1,1,0.638866
23:03:36,ADD878B2,openml,6969,3769019,best_n,0.1,1,0.849472
23:03:36,ADD878B2,openml,6969,3769046,best_n,0.1,1,0.637008
23:03:36,ADD878B2,openml,6969,3769275,best_n,0.1,1,0.601433
23:03:36,ADD878B2,openml,6969,3769287,best_n,0.1,1,0.681265
23:03:36,ADD878B2,openml,6969,3769300,best_n,0.1,1,0.712091
23:03:36,ADD878B2,openml,6969,3769356,best_n,0.1,1,0.570096
23:03:36,ADD878B2,openml,6969,3769518,best_n,0.1,1,0.796129
23:03:36,ADD878B2,openml,6969,3769525,best_n,0.1,1,0.600018
23:03:36,ADD878B2,openml,6969,3769607,best_n,0.1,1,0.754841
23:03:36,ADD878B2,openml,6969,3769832,best_n,0.1,1,0.60849
23:03:36,ADD878B2,openml,6969,3770121,best_n,0.1,1,0.694506
23:03:36,ADD878B2,openml,6969,3770124,best_n,0.1,1,0.656447
23:03:36,ADD878B2,openml,6969,3770125,best_n,0.1,1,0.765629
23:03:36,ADD878B2,openml,6969,3770329,best_n,0.1,1,0.693428
23:03:36,ADD878B2,openml,6969,3770351,best_n,0.1,1,0.757687
23:03:36,ADD878B2,openml,6969,3770600,best_n,0.1,1,0.618674
23:03:36,ADD878B2,openml,6969,3770749,best_n,0.1,1,0.677552
23:03:36,ADD878B2,openml,6969,3770818,best_n,0.1,1,0.734565
23:03:36,ADD878B2,openml,6969,3770828,best_n,0.1,1,0.555422
23:03:36,ADD878B2,openml,6969,3770870,best_n,0.1,1,0.56137
23:03:36,ADD878B2,openml,6969,3771198,best_n,0.1,1,0.612101
23:03:36,ADD878B2,openml,6969,3771356,best_n,0.1,1,0.784972
23:03:36,ADD878B2,openml,6969,3771432,best_n,0.1,1,0.635677
23:03:36,ADD878B2,openml,6969,3771480,best_n,0.1,1,0.590564
23:03:36,ADD878B2,openml,6969,3771699,best_n,0.1,1,0.745521
23:03:36,ADD878B2,openml,6969,3771916,best_n,0.1,1,0.674103
23:03:36,ADD878B2,openml,6969,3771984,best_n,0.1,1,0.653042
23:03:36,ADD878B2,openml,6969,3772026,best_n,0.1,1,0.663783
23:03:36,ADD878B2,openml,6969,3772192,best_n,0.1,1,0.604272
23:03:36,ADD878B2,openml,6969,3772576,best_n,0.1,1,0.757945
23:03:36,ADD878B2,openml,6969,3772591,best_n,0.1,1,0.562412
23:03:36,ADD878B2,openml,6969,3772722,best_n,0.1,1,0.69566
23:03:36,ADD878B2,openml,6969,3772968,best_n,0.1,1,0.841399
23:03:36,ADD878B2,openml,6969,3772974,best_n,0.1,1,0.612716
23:03:36,ADD878B2,openml,6969,3773186,best_n,0.1,1,0.984688
23:03:36,ADD878B2,openml,6969,3773188,best_n,0.1,1,0.559277
23:03:36,ADD878B2,openml,6969,3773233,best_n,0.1,1,0.592119
23:03:36,ADD878B2,openml,6969,3773556,best_n,0.1,1,0.864365
23:03:36,ADD878B2,openml,6969,3773568,best_n,0.1,1,0.666423
23:03:36,ADD878B2,openml,6969,3773653,best_n,0.1,1,0.644845
23:03:36,ADD878B2,openml,6969,3773681,best_n,0.1,1,0.635254
23:03:36,ADD878B2,openml,6969,3773948,best_n,0.1,1,0.64672
23:03:36,ADD878B2,openml,6969,3774195,best_n,0.1,1,0.601183
23:03:36,ADD878B2,openml,6969,3774259,best_n,0.1,1,0.595822
23:03:36,ADD878B2,openml,6969,3774370,best_n,0.1,1,0.670632
23:03:36,ADD878B2,openml,6969,3774477,best_n,0.1,1,0.543155
23:03:36,ADD878B2,openml,6969,3774657,best_n,0.1,1,0.648054
23:03:36,ADD878B2,openml,6969,3774807,best_n,0.1,1,0.803127
23:03:36,ADD878B2,openml,6969,3774910,best_n,0.1,1,0.839546
23:03:36,ADD878B2,openml,6969,3775023,best_n,0.1,1,0.553355
23:03:36,ADD878B2,openml,6969,3775029,best_n,0.1,1,0.706453
23:03:36,ADD878B2,openml,6969,3775066,best_n,0.1,1,0.731248
23:03:36,ADD878B2,openml,6969,3775200,best_n,0.1,1,0.765687
23:03:36,ADD878B2,openml,6969,3775424,best_n,0.1,1,0.713134
23:03:36,ADD878B2,openml,6969,3775438,best_n,0.1,1,0.636351
23:03:36,ADD878B2,openml,6969,3775620,best_n,0.1,1,0.727566
23:03:36,ADD878B2,openml,6969,3775734,best_n,0.1,1,0.742117
23:03:36,ADD878B2,openml,6969,3775942,best_n,0.1,1,0.766887
23:03:36,ADD878B2,openml,6969,3775957,best_n,0.1,1,0.905825
23:03:36,ADD878B2,openml,6969,3776214,best_n,0.1,1,0.580645
23:03:36,ADD878B2,openml,6969,3776224,best_n,0.1,1,0.546908
23:03:36,ADD878B2,openml,6969,3776284,best_n,0.1,1,0.791899
23:03:36,ADD878B2,openml,6969,3776290,best_n,0.1,1,0.59201
23:03:36,ADD878B2,openml,6969,3776474,best_n,0.1,1,0.694218
23:03:36,ADD878B2,openml,6969,3776567,best_n,0.1,1,0.76567
23:03:36,ADD878B2,openml,6969,3776795,best_n,0.1,1,0.564731
23:03:36,ADD878B2,openml,6969,3776832,best_n,0.1,1,0.625469
23:03:36,ADD878B2,openml,6969,3777016,best_n,0.1,1,0.5475
23:03:36,ADD878B2,openml,6969,3777161,best_n,0.1,1,0.700213
23:03:36,ADD878B2,openml,6969,3777168,best_n,0.1,1,0.782054
23:03:36,ADD878B2,openml,6969,3777367,best_n,0.1,1,0.57348
23:03:36,ADD878B2,openml,6969,3777378,best_n,0.1,1,0.644821
23:03:36,ADD878B2,openml,6969,3777382,best_n,0.1,1,0.563499
23:03:36,ADD878B2,openml,6969,3777660,best_n,0.1,1,0.673742
23:03:36,ADD878B2,openml,6969,3777699,best_n,0.1,1,0.760476
23:03:36,ADD878B2,openml,6969,3777888,best_n,0.1,1,0.880928
23:03:36,ADD878B2,openml,6969,3777982,best_n,0.1,1,0.817816
23:03:36,ADD878B2,openml,6969,3778249,best_n,0.1,1,0.66256
23:03:36,ADD878B2,openml,6969,3778344,best_n,0.1,1,0.767309
23:03:36,ADD878B2,openml,6969,3778370,best_n,0.1,1,0.647232
23:03:36,ADD878B2,openml,6969,3778470,best_n,0.1,1,0.632588
23:03:36,ADD878B2,openml,6969,3778836,best_n,0.1,1,0.584593
23:03:36,ADD878B2,openml,6969,3778919,best_n,0.1,1,0.726226
23:03:36,ADD878B2,openml,6969,3778934,best_n,0.1,1,0.780709
23:03:36,ADD878B2,openml,6969,3778977,best_n,0.1,1,0.913308
23:03:36,ADD878B2,openml,6969,3779209,best_n,0.1,1,0.708272
23:03:36,ADD878B2,openml,6969,3779210,best_n,0.1,1,0.550327
23:03:36,ADD878B2,openml,6969,3779371,best_n,0.1,1,0.634718
23:03:36,ADD878B2,openml,6969,3779382,best_n,0.1,1,0.672065
23:03:36,ADD878B2,openml,6969,3779430,best_n,0.1,1,0.722942
23:03:36,ADD878B2,openml,6969,3779710,best_n,0.1,1,0.586997
23:03:36,ADD878B2,openml,6969,3779779,best_n,0.1,1,0.653546
23:03:36,ADD878B2,openml,6969,3780066,best_n,0.1,1,0.894634
23:03:36,ADD878B2,openml,6969,3780320,best_n,0.1,1,0.638492
23:03:36,ADD878B2,openml,6969,3780374,best_n,0.1,1,0.604307
23:03:36,ADD878B2,openml,6969,3780428,best_n,0.1,1,0.677428
23:03:36,ADD878B2,openml,6969,3780430,best_n,0.1,1,0.698145
23:03:36,ADD878B2,openml,6969,3780919,best_n,0.1,1,0.683757
23:03:36,ADD878B2,openml,6969,3781064,best_n,0.1,1,0.645283
23:03:36,ADD878B2,openml,6969,3781104,best_n,0.1,1,0.629775
23:03:36,ADD878B2,openml,6969,3781106,best_n,0.1,1,0.642858
23:03:36,ADD878B2,openml,6969,3781322,best_n,0.1,1,0.638059
23:03:36,ADD878B2,openml,6969,3781343,best_n,0.1,1,0.574348
23:03:36,ADD878B2,openml,6969,3781416,best_n,0.1,1,0.814274
23:03:36,ADD878B2,openml,6969,3781729,best_n,0.1,1,0.570835
23:03:36,ADD878B2,openml,6969,3781776,best_n,0.1,1,0.678589
23:03:36,ADD878B2,openml,6969,3781933,best_n,0.1,1,0.738112
23:03:36,ADD878B2,openml,6969,3782078,best_n,0.1,1,0.876599
23:03:36,ADD878B2,openml,6969,3782099,best_n,0.1,1,0.558178
23:03:36,ADD878B2,openml,6969,3782105,best_n,0.1,1,0.592717
23:03:36,ADD878B2,openml,6969,3782118,best_n,0.1,1,0.875566
23:03:36,ADD878B2,openml,6969,3782481,best_n,0.1,1,0.630839
23:03:36,ADD878B2,openml,6969,3782653,best_n,0.1,1,0.667005
23:03:36,ADD878B2,openml,6969,3782858,best_n,0.1,1,0.618083
23:03:36,ADD878B2,openml,6969,3783122,best_n,0.1,1,0.673696
23:03:36,ADD878B2,openml,6969,3783376,best_n,0.1,1,0.647347
23:03:36,ADD878B2,openml,6969,3783406,best_n,0.1,1,0.64929
23:03:36,ADD878B2,openml,6969,3783430,best_n,0.1,1,0.708213
23:03:36,ADD878B2,openml,6969,3783443,best_n,0.1,1,0.581654
23:03:36,ADD878B2,openml,6969,3783583,best_n,0.1,1,0.557973
23:03:36,ADD878B2,openml,6969,3783682,best_n,0.1,1,0.687726
23:03:36,ADD878B2,openml,6969,3783694,best_n,0.1,1,0.656382
23:03:36,ADD878B2,openml,6969,3783973,best_n,0.1,1,0.797481
23:03:36,ADD878B2,openml,6969,3784141,best_n,0.1,1,0.615306
23:03:36,ADD878B2,openml,6969,3784230,best_n,0.1,1,0.574931
23:03:36,ADD878B2,openml,6969,3784322,best_n,0.1,1,0.664877
23:03:36,ADD878B2,openml,6969,3784723,best_n,0.1,1,0.669045
23:03:36,ADD878B2,openml,6969,3784868,best_n,0.1,1,0.689054
23:03:36,ADD878B2,openml,6969,3785083,best_n,0.1,1,0.666345
23:03:36,ADD878B2,openml,6969,3785126,best_n,0.1,1,0.725555
23:03:36,ADD878B2,openml,6969,3785171,best_n,0.1,1,0.599094
23:03:36,ADD878B2,openml,6969,3785206,best_n,0.1,1,0.609127
23:03:36,ADD878B2,openml,6969,3785228,best_n,0.1,1,0.681292
23:03:36,ADD878B2,openml,6969,3785589,best_n,0.1,1,0.60616
23:03:36,ADD878B2,openml,6969,3785925,best_n,0.1,1,0.950796
23:03:36,ADD878B2,openml,6969,3785972,best_n,0.1,1,0.546092
23:03:36,ADD878B2,openml,6969,3785973,best_n,0.1,1,0.721335
23:03:36,ADD878B2,openml,6969,3785988,best_n,0.1,1,0.760895
23:03:36,ADD878B2,openml,6969,3786073,best_n,0.1,1,0.762578
23:03:36,ADD878B2,openml,6969,3786209,best_n,0.1,1,0.712556
23:03:36,ADD878B2,openml,6969,3786342,best_n,0.1,1,0.703027
23:03:36,ADD878B2,openml,6969,3786571,best_n,0.1,1,0.817974
23:03:36,ADD878B2,openml,6969,3786728,best_n,0.1,1,0.652814
23:03:36,ADD878B2,openml,6969,3786904,best_n,0.1,1,0.588121
23:03:36,ADD878B2,openml,6969,3787194,best_n,0.1,1,0.588288
23:03:36,ADD878B2,openml,6969,3787210,best_n,0.1,1,0.569531
23:03:36,ADD878B2,openml,6969,3787491,best_n,0.1,1,0.713466
23:03:36,ADD878B2,openml,6969,3787550,best_n,0.1,1,0.588158
23:03:36,ADD878B2,openml,6969,3787668,best_n,0.1,1,0.706237
23:03:36,ADD878B2,openml,6969,3787692,best_n,0.1,1,0.575669
23:03:36,ADD878B2,openml,6969,3787693,best_n,0.1,1,0.679199
23:03:36,ADD878B2,openml,6969,3788150,best_n,0.1,1,0.634505
23:03:36,ADD878B2,openml,6969,3788174,best_n,0.1,1,0.656127
23:03:36,ADD878B2,openml,6969,3788299,best_n,0.1,1,0.624534
23:03:36,ADD878B2,openml,6969,3788833,best_n,0.1,1,0.817788
23:03:36,ADD878B2,openml,6969,3788841,best_n,0.1,1,0.650317
23:03:36,ADD878B2,openml,6969,3788964,best_n,0.1,1,0.658369
23:03:36,ADD878B2,openml,6969,3788975,best_n,0.1,1,0.647476
23:03:36,ADD878B2,openml,6969,3789347,best_n,0.1,1,0.768137
23:03:36,ADD878B2,openml,6969,3789589,best_n,0.1,1,0.657735
23:03:36,ADD878B2,openml,6969,3789618,best_n,0.1,1,0.747235
23:03:36,ADD878B2,openml,6969,3789667,best_n,0.1,1,0.74585
23:03:36,ADD878B2,openml,6969,3789680,best_n,0.1,1,0.645294
23:03:36,ADD878B2,openml,6969,3789910,best_n,0.1,1,0.659609
23:03:36,ADD878B2,openml,6969,3790145,best_n,0.1,1,0.606739
23:03:36,ADD878B2,openml,6969,3790187,best_n,0.1,1,0.657845
23:03:36,ADD878B2,openml,6969,3790553,best_n,0.1,1,0.591561
23:03:36,ADD878B2,openml,6969,3790661,best_n,0.1,1,0.787665
23:03:36,ADD878B2,openml,6969,3790666,best_n,0.1,1,0.769001
23:03:36,ADD878B2,openml,6969,3790945,best_n,0.1,1,0.666816
23:03:36,ADD878B2,openml,6969,3790946,best_n,0.1,1,0.55866
23:03:36,ADD878B2,openml,6969,3791097,best_n,0.1,1,0.811756
23:03:36,ADD878B2,openml,6969,3791283,best_n,0.1,1,0.653645
23:03:36,ADD878B2,openml,6969,3791325,best_n,0.1,1,0.848933
23:03:36,ADD878B2,openml,6969,3791471,best_n,0.1,1,0.811981
23:03:36,ADD878B2,openml,6969,3791795,best_n,0.1,1,0.675815
23:03:36,ADD878B2,openml,6969,3791864,best_n,0.1,1,0.582645
23:03:36,ADD878B2,openml,6969,3791962,best_n,0.1,1,0.815715
23:03:36,ADD878B2,openml,6969,3792030,best_n,0.1,1,0.8125
23:03:36,ADD878B2,openml,6969,3792233,best_n,0.1,1,0.586547
23:03:36,ADD878B2,openml,6969,3792313,best_n,0.1,1,0.830952
23:03:36,ADD878B2,openml,6969,3792691,best_n,0.1,1,0.609498
23:03:36,ADD878B2,openml,6969,3792804,best_n,0.1,1,0.71142
23:03:36,ADD878B2,openml,6969,3792812,best_n,0.1,1,0.626629
23:03:36,ADD878B2,openml,6969,3793001,best_n,0.1,1,0.599938
23:03:36,ADD878B2,openml,6969,3793093,best_n,0.1,1,0.911742
23:03:36,ADD878B2,openml,6969,3793373,best_n,0.1,1,0.561535
23:03:36,ADD878B2,openml,6969,3793573,best_n,0.1,1,0.746606
23:03:36,ADD878B2,openml,6969,3793647,best_n,0.1,1,0.551497
23:03:36,ADD878B2,openml,6969,3793813,best_n,0.1,1,0.679663
23:03:36,ADD878B2,openml,6969,3794027,best_n,0.1,1,0.657415
23:03:36,ADD878B2,openml,6969,3794132,best_n,0.1,1,0.659906
23:03:36,ADD878B2,openml,6969,3794167,best_n,0.1,1,0.599194
23:03:36,ADD878B2,openml,6969,3794335,best_n,0.1,1,0.537974
23:03:36,ADD878B2,openml,6969,3794336,best_n,0.1,1,0.670208
23:03:36,ADD878B2,openml,6969,3794708,best_n,0.1,1,0.575202
23:03:36,ADD878B2,openml,6969,3794822,best_n,0.1,1,0.707125
23:03:36,ADD878B2,openml,6969,3795049,best_n,0.1,1,0.788783
23:03:36,ADD878B2,openml,6969,3795061,best_n,0.1,1,0.732259
23:03:36,ADD878B2,openml,6969,3795067,best_n,0.1,1,0.945106
23:03:36,ADD878B2,openml,6969,3795379,best_n,0.1,1,0.706302
23:03:36,ADD878B2,openml,6969,3795476,best_n,0.1,1,0.541728
23:03:36,ADD878B2,openml,6969,3795737,best_n,0.1,1,0.644092
23:03:36,ADD878B2,openml,6969,3795753,best_n,0.1,1,0.626286
23:03:36,ADD878B2,openml,6969,3795754,best_n,0.1,1,0.709182
23:03:36,ADD878B2,openml,6969,3795779,best_n,0.1,1,0.819322
23:03:36,ADD878B2,openml,6969,3796261,best_n,0.1,1,0.666265
23:03:36,ADD878B2,openml,6969,3796273,best_n,0.1,1,0.656623
23:03:36,ADD878B2,openml,6969,3796422,best_n,0.1,1,0.641353
23:03:36,ADD878B2,openml,6969,3796481,best_n,0.1,1,0.708437
23:03:36,ADD878B2,openml,6969,3796806,best_n,0.1,1,0.713517
23:03:36,ADD878B2,openml,6969,3796904,best_n,0.1,1,0.788235
23:03:36,ADD878B2,openml,6969,3796910,best_n,0.1,1,0.741037
23:03:36,ADD878B2,openml,6969,3797230,best_n,0.1,1,0.579943
23:03:36,ADD878B2,openml,6969,3797383,best_n,0.1,1,0.647147
23:03:36,ADD878B2,openml,6969,3797386,best_n,0.1,1,0.660833
23:03:36,ADD878B2,openml,6969,3797556,best_n,0.1,1,0.64336
23:03:36,ADD878B2,openml,6969,3797561,best_n,0.1,1,0.757147
23:03:36,ADD878B2,openml,6969,3797658,best_n,0.1,1,0.719743
23:03:36,ADD878B2,openml,6969,3797707,best_n,0.1,1,0.64781
23:03:36,ADD878B2,openml,6969,3798019,best_n,0.1,1,0.637509
23:03:36,ADD878B2,openml,6969,3798043,best_n,0.1,1,0.571904
23:03:36,ADD878B2,openml,6969,3798196,best_n,0.1,1,0.620432
23:03:36,ADD878B2,openml,6969,3798346,best_n,0.1,1,0.736494
23:03:36,ADD878B2,openml,6969,3798444,best_n,0.1,1,0.569843
23:03:36,ADD878B2,openml,6969,3798575,best_n,0.1,1,0.600902
23:03:36,ADD878B2,openml,6969,3798727,best_n,0.1,1,0.581524
23:03:36,ADD878B2,openml,6969,3798870,best_n,0.1,1,0.698201
23:03:36,ADD878B2,openml,6969,3798978,best_n,0.1,1,0.553608
23:03:36,ADD878B2,openml,6969,3799013,best_n,0.1,1,0.535682
23:03:36,ADD878B2,openml,6969,3799170,best_n,0.1,1,0.602314
23:03:36,ADD878B2,openml,6969,3799226,best_n,0.1,1,0.649047
23:03:36,ADD878B2,openml,6969,3799577,best_n,0.1,1,0.694348
23:03:36,ADD878B2,openml,6969,3799595,best_n,0.1,1,0.581661
23:03:36,ADD878B2,openml,6969,3799758,best_n,0.1,1,0.819003
23:03:36,ADD878B2,openml,6969,3799916,best_n,0.1,1,0.659444
23:03:36,ADD878B2,openml,6969,3799959,best_n,0.1,1,0.607719
23:03:36,ADD878B2,openml,6969,3800036,best_n,0.1,1,0.592234
23:03:36,ADD878B2,openml,6969,3800297,best_n,0.1,1,0.660368
23:03:36,ADD878B2,openml,6969,3800338,best_n,0.1,1,0.598286
23:03:36,ADD878B2,openml,6969,3800440,best_n,0.1,1,0.580621
23:03:36,ADD878B2,openml,6969,3800535,best_n,0.1,1,0.631449
23:03:36,ADD878B2,openml,6969,3800908,best_n,0.1,1,0.623518
23:03:36,ADD878B2,openml,6969,3800991,best_n,0.1,1,0.811254
23:03:36,ADD878B2,openml,6969,3801071,best_n,0.1,1,0.705218
23:03:36,ADD878B2,openml,6969,3801195,best_n,0.1,1,0.863064
23:03:36,ADD878B2,openml,6969,3801220,best_n,0.1,1,0.70285
23:03:36,ADD878B2,openml,6969,3801335,best_n,0.1,1,0.646796
23:03:36,ADD878B2,openml,6969,3801555,best_n,0.1,1,0.861755
23:03:36,ADD878B2,openml,6969,3801756,best_n,0.1,1,0.586504
23:03:36,ADD878B2,openml,6969,3801792,best_n,0.1,1,0.662269
23:03:36,ADD878B2,openml,6969,3801908,best_n,0.1,1,0.550285
23:03:36,ADD878B2,openml,6969,3802037,best_n,0.1,1,0.693263
23:03:36,ADD878B2,openml,6969,3802143,best_n,0.1,1,0.588911
23:03:36,ADD878B2,openml,6969,3802144,best_n,0.1,1,0.641666
23:03:36,ADD878B2,openml,6969,3802249,best_n,0.1,1,0.599406
23:03:36,ADD878B2,openml,6969,3802365,best_n,0.1,1,0.637359
23:03:36,ADD878B2,openml,6969,3802687,best_n,0.1,1,0.668226
23:03:36,ADD878B2,openml,6969,3802688,best_n,0.1,1,0.656694
23:03:36,ADD878B2,openml,6969,3802773,best_n,0.1,1,0.567569
